7.81067419541145e-10 9.37280903449374e-10 1.21065450028878e-09 1.52308146810523e-09 1.91361517787581e-09 2.61657585546284e-09 3.55385675891221e-09 4.99883148506333e-09 7.26392700173265e-09 1.07787303896678e-08 1.60899888425476e-08 2.91728681198618e-08 4.67859384305146e-08 7.24830565334183e-08 1.11263053913636e-07 1.69179203072612e-07 2.53456377641102e-07 3.74717094524864e-07 5.46590980194893e-07 7.86261517881094e-07 1.11497374139498e-06 1.55783896827481e-06 2.14344426607579e-06 2.90225126416001e-06 3.86456537840568e-06 5.05713816793208e-06 6.49902767777601e-06 8.19687298100357e-06 1.0140051560709e-05 1.22963053324653e-05 1.46096317622913e-05 1.70003619733938e-05 1.93675820551681e-05 2.15936242008604e-05 2.355695431999e-05 2.51406466198516e-05 2.62452321645667e-05 2.6799516658844e-05 2.67694455631917e-05 2.61620094310146e-05 2.50262983496308e-05 2.34488545891255e-05 2.15443779000583e-05 1.94441266622831e-05 1.72850219944455e-05 1.51961352876247e-05 1.32887295957343e-05 1.16486832815527e-05 1.03319598256903e-05 9.36382675916902e-06 8.74018347803639e-06 8.43197427428546e-06 8.3905386476788e-06 8.55432848555658e-06 8.85554713590262e-06 9.22643700007173e-06 9.60494227158137e-06 9.93853616646739e-06 1.01871889794783e-05 1.03245396852046e-05 1.03370367639173e-05 1.02225713335835e-05 9.98789962738239e-06 9.64587020436533e-06 9.20976121066453e-06 8.70230170818865e-06 8.13766807060235e-06 7.52945087100566e-06 6.89163121620836e-06 6.23744819897168e-06 5.57838351036286e-06 4.92607505493307e-06 4.29173115015273e-06 3.68632579326639e-06 3.11985664724417e-06 2.60103261381397e-06 2.13653181941285e-06 1.73088445507415e-06 1.38604318934674e-06 1.10161748852083e-06 8.74990776740968e-07 7.01710969715765e-07 5.76271542137457e-07 4.91994367568967e-07 4.41459305524655e-07 4.17714855970605e-07 4.14903013260256e-07 4.25134996456245e-07 4.42513746541036e-07 4.6157179157784e-07 4.77857047275273e-07 4.87698496761491e-07 4.89065364745688e-07 4.80512676501713e-07 4.6157179157784e-07 4.33375257732404e-07 3.97836690143282e-07 3.5659633039151e-07 3.12036434106688e-07 2.66539256918416e-07 2.22252734230433e-07 1.80934267736706e-07 1.43755458566548e-07 1.11497374139498e-07 8.44333880523978e-08 6.24072868213375e-08 4.5028536736547e-08 3.17113372333705e-08 2.1791781005198e-08 1.46059607454194e-08
1.95266854885286e-10 2.34320225862344e-10 5.07693822701744e-10 8.5917416149526e-10 1.32781461321995e-09 2.22604214569226e-09 3.59291012988927e-09 5.81895227558153e-09 9.37280903449374e-09 1.48793343422588e-08 2.3197702360372e-08 4.0224972106369e-08 6.34617278377181e-08 9.65789864262626e-08 1.44731792840974e-07 2.13778152728411e-07 3.10903886348353e-07 4.45950443187017e-07 6.31102474989245e-07 8.81551743065114e-07 1.21573143851579e-06 1.6552380754916e-06 2.2242847439983e-06 2.94868572225173e-06 3.85382570138699e-06 4.96188699611903e-06 6.2881394744999e-06 7.83664468711119e-06 9.59615526311153e-06 1.15360924130259e-05 1.36044370467128e-05 1.57281593604452e-05 1.78151715054591e-05 1.97593654728099e-05 2.14511575035361e-05 2.27861969903868e-05 2.36765357419217e-05 2.40608599657069e-05 2.39117932486875e-05 2.32394894673175e-05 2.20915937341888e-05 2.05484778867724e-05 1.87145706390607e-05 1.67078131714046e-05 1.46488022933812e-05 1.26494649662108e-05 1.08047399347385e-05 9.18625108133634e-06 7.83949558319252e-06 6.78396107242462e-06 6.01515641137027e-06 5.50906377687858e-06 5.22713749179521e-06 5.12177149689911e-06 5.14176682283936e-06 5.23670556768459e-06 5.36148108795628e-06 5.47797729358084e-06 5.55748995689013e-06 5.58100008621832e-06 5.53854907196626e-06 5.42814519221412e-06 5.25388905091449e-06 5.02402090934353e-06 4.74646860180959e-06 4.43763454412302e-06 4.1060714245278e-06 3.75951181047739e-06 3.40635217673187e-06 3.05370023680904e-06 2.70733588961352e-06 2.37249228685623e-06 2.05412920665126e-06 1.7568549467739e-06 1.4850044314026e-06 1.24240489089312e-06 1.03229775503655e-06 8.57104332833476e-07 7.18191492268083e-07 6.16105980534055e-07 5.50183890324783e-07 5.18784980059229e-07 5.19214567139976e-07 5.47762581324205e-07 5.99430191126852e-07 6.68671817869174e-07 7.49746616017545e-07 8.34961071489484e-07 9.1716841739619e-07 9.89534313816677e-07 1.04584927476559e-06 1.08115352212885e-06 1.09240089297025e-06 1.07814641256362e-06 1.03897588147363e-06 9.7754492892672e-07 8.98071318988409e-07 8.05397669659852e-07 7.05030506248815e-07 6.02437300692085e-07 5.02460670990819e-07 4.09084060984675e-07 3.25119313384002e-07 2.52206669769836e-07 1.9097098407781e-07 1.41138882711085e-07 1.01812138137188e-07 7.17019891138771e-08 4.92853541730463e-08 3.30782052175675e-08
3.90533709770573e-11 3.90533709770573e-11 5.85800564655859e-10 1.17160112931172e-09 2.06982866178403e-09 3.63196350086633e-09 6.2094859853521e-09 1.04663034218513e-08 1.71834832299052e-08 2.75716799098024e-08 4.32711350425794e-08 7.04132278716342e-08 1.08177837606449e-07 1.61212315393292e-07 2.35648040475564e-07 3.38085032548385e-07 4.76177752323259e-07 6.59259955463704e-07 8.98071318988409e-07 1.20475744127124e-06 1.59314321563807e-06 2.07830324328606e-06 2.67632751305773e-06 3.40350128065054e-06 4.27501630737455e-06 5.30309629834558e-06 6.49445843337169e-06 7.84738436412989e-06 9.34847878437504e-06 1.09700138007134e-05 1.26682496376508e-05 1.43833174774792e-05 1.60412502355682e-05 1.75577707373493e-05 1.88462976593663e-05 1.98250532427933e-05 2.04260065153883e-05 2.06029573392854e-05 2.03374334700123e-05 1.96414242924592e-05 1.85571855540232e-05 1.71528653870592e-05 1.551570902233e-05 1.37428812468264e-05 1.19326403419269e-05 1.01752386479593e-05 8.54620538439335e-06 7.10181645880689e-06 5.87706369159539e-06 4.88616250979452e-06 4.12493420270972e-06 3.57439883204614e-06 3.20522731620002e-06 2.98192014095321e-06 2.86690796342577e-06 2.82367588175417e-06 2.82031729185014e-06 2.82972915425562e-06 2.83136939583665e-06 2.8113740698964e-06 2.76204966235237e-06 2.68093581083303e-06 2.56955559680646e-06 2.43220489108015e-06 2.27247660378399e-06 2.10122757204959e-06 1.92302704028128e-06 1.74131170512503e-06 1.56096323795298e-06 1.38569170900795e-06 1.21838706774223e-06 1.06162683664032e-06 9.17754217960846e-07 7.8922957407535e-07 6.7855232072637e-07 5.88456193882299e-07 5.21792089624462e-07 4.81410904034185e-07 4.70046373079861e-07 4.90041699020115e-07 5.42998070065004e-07 6.2957939352114e-07 7.48965548598004e-07 8.98383745956225e-07 1.07299136759465e-06 1.26579786010838e-06 1.46789905491465e-06 1.66800852780109e-06 1.8542150006197e-06 2.01452908848052e-06 2.137976794139e-06 2.21565394901237e-06 2.24185876093797e-06 2.21448234788305e-06 2.13528211154158e-06 2.00984268396327e-06 1.84667770002113e-06 1.65621440976602e-06 1.44989545089423e-06 1.23896819424714e-06 1.03343030279489e-06 8.41404877700699e-07 6.68671817869174e-07 5.18706873317275e-07 3.92759751916265e-07 2.90283706472467e-07 2.09404175178981e-07 1.47465528809368e-07 1.01382551056441e-07 6.80309722420337e-08
0 0 9.76334274426432e-10 2.03077529080698e-09 3.67101687184338e-09 6.52191295316856e-09 1.12864242123695e-08 1.90189916658269e-08 3.13208035235999e-08 5.03788485604039e-08 7.9122129599518e-08 1.24463093303882e-07 1.88354408222347e-07 2.77591360904923e-07 4.00179892401906e-07 5.64594584215317e-07 7.7993487178281e-07 1.05561261750986e-06 1.40080536357607e-06 1.82398769148346e-06 2.33250163497572e-06 2.93216614632844e-06 3.62696466938126e-06 4.41892797942501e-06 5.3076655427499e-06 6.29005308967777e-06 7.3593343870296e-06 8.50422301059301e-06 9.70737926365419e-06 1.09441604691266e-05 1.21815665285347e-05 1.33782399220137e-05 1.44852467757293e-05 1.54483419573945e-05 1.62126554807865e-05 1.67272617501512e-05 1.69510375658498e-05 1.68578562226985e-05 1.64406881139216e-05 1.57137096131836e-05 1.47117563273963e-05 1.34876674674914e-05 1.21069745899685e-05 1.06416530575383e-05 9.16363917954062e-06 7.73826924561999e-06 6.4195540678377e-06 5.24705471099351e-06 4.2446327847544e-06 3.42111435096119e-06 2.77212543206446e-06 2.28309912068974e-06 1.93236079594479e-06 1.69452576669451e-06 1.54303774067451e-06 1.45219959978187e-06 1.40076631020509e-06 1.36971888027833e-06 1.34472472285301e-06 1.31602049518488e-06 1.27770913825638e-06 1.22713502284109e-06 1.16429814893901e-06 1.09079970476019e-06 1.00761602457905e-06 9.21386181461712e-07 8.34687697892645e-07 7.47950160952601e-07 6.64180680206813e-07 5.85566244429997e-07 5.13786148574165e-07 4.50714954446218e-07 3.98305330595007e-07 3.59056692763064e-07 3.36054257257578e-07 3.33086201063321e-07 3.54721768584611e-07 4.06037898048464e-07 4.92580168133623e-07 6.19581730551014e-07 7.91611829704951e-07 1.01156041504774e-06 1.2798961270311e-06 1.59365090946078e-06 1.94575610218992e-06 2.3248862276352e-06 2.71565425763163e-06 3.09876782691656e-06 3.45298190167847e-06 3.75673902113802e-06 3.99008291272594e-06 4.13704074771261e-06 4.18710716930519e-06 4.13661116063186e-06 3.98914563182249e-06 3.75502067281503e-06 3.4502091123391e-06 3.09439384936713e-06 2.70897613119455e-06 2.31488856466507e-06 1.93087676784766e-06 1.57205439531046e-06 1.24935639092704e-06 9.69148454166653e-07 7.33851894029883e-07 5.42373216129371e-07 3.91275723819137e-07 2.75560585614116e-07 1.89408849238728e-07 1.27079669159344e-07
0 0 1.60118821005935e-09 3.39764327500398e-09 6.2094859853521e-09 1.09739972445531e-08 1.89799382948498e-08 3.2023764201187e-08 5.27220508190273e-08 8.48239217621684e-08 1.33132941660788e-07 2.06318958871794e-07 3.10200925670766e-07 4.54737451656855e-07 6.51371174526338e-07 9.1185715894331e-07 1.24783330945893e-06 1.66976592949506e-06 2.18570001347296e-06 2.80000953894207e-06 3.51226491882164e-06 4.31664720083609e-06 5.20163564054719e-06 6.1505935019187e-06 7.14274439159084e-06 8.15446102012249e-06 9.1607882834593e-06 1.01368491842889e-05 1.10587821129443e-05 1.19039361142588e-05 1.26509880476789e-05 1.32794739468127e-05 1.37694765924618e-05 1.41016255126217e-05 1.42581123701268e-05 1.42240578306348e-05 1.39896985514015e-05 1.35526132234262e-05 1.2919792400114e-05 1.21088491517754e-05 1.11476675852881e-05 1.00733093497092e-05 8.92904558008144e-06 7.76084209404473e-06 6.61345405473879e-06 5.52687211404412e-06 4.53335435638778e-06 3.65555173693647e-06 2.90603944114479e-06 2.28778552520699e-06 1.79555683741216e-06 1.41775452658011e-06 1.13879629769099e-06 9.40951920321218e-07 8.06256843821347e-07 7.17019891138771e-07 6.60392503222038e-07 6.23291800793834e-07 5.96071601222825e-07 5.72170938184866e-07 5.47372047614435e-07 5.19370780623884e-07 4.87464176535629e-07 4.51964662317484e-07 4.1259886437261e-07 3.73233066427736e-07 3.35976150515624e-07 2.99070714942304e-07 2.65133335563242e-07 2.35608987104586e-07 2.12176964518352e-07 1.97024256579254e-07 1.92845545884709e-07 2.03546169532422e-07 2.34007798894527e-07 2.90674240182237e-07 3.81199954107056e-07 5.14489109251752e-07 7.00226941618637e-07 9.47903420355134e-07 1.26579786010838e-06 1.65969015978298e-06 2.13098624073411e-06 2.67550739226722e-06 3.28208435028287e-06 3.93208865682501e-06 4.59978414041976e-06 5.25306893012397e-06 5.85636540497755e-06 6.37327582322988e-06 6.77025333921167e-06 7.02019491346484e-06 7.10552652904971e-06 7.0200777533519e-06 6.76994091224385e-06 6.37269002266523e-06 5.8554281240741e-06 5.25158490202684e-06 4.59747999153211e-06 3.92869101355001e-06 3.2769293053139e-06 2.66800914503962e-06 2.12032467045737e-06 1.64477177206974e-06 1.24541200045836e-06 9.2048795392924e-07 6.64063520093882e-07 4.67625064079284e-07 3.21448296512158e-07 2.1565271453531e-07
0 0 2.46036237155461e-09 5.23315171092567e-09 9.48996914742491e-09 1.68320028911117e-08 2.90557080069306e-08 4.90510339471839e-08 8.08404779225085e-08 1.29969618611647e-07 2.04053863355124e-07 3.14184369510426e-07 4.70983653983311e-07 6.88940517406267e-07 9.84105895250866e-07 1.37296031006943e-06 1.87092984339788e-06 2.4906677874328e-06 3.23975049614374e-06 4.11841228975655e-06 5.11790521317238e-06 6.21909311461246e-06 7.39276407258596e-06 8.6004114633095e-06 9.79720201690142e-06 1.0935021980318e-05 1.19669682550157e-05 1.28511756273073e-05 1.35543706251202e-05 1.40542928269975e-05 1.43402416092915e-05 1.44128027725669e-05 1.42818177663098e-05 1.39638452198146e-05 1.3479778686554e-05 1.28525034419205e-05 1.21052562416455e-05 1.12610785746054e-05 1.0342582342596e-05 9.37257471426788e-06 8.37394096501355e-06 7.37011311741927e-06 6.38428887384541e-06 5.43876770911988e-06 4.55362305592488e-06 3.74553070366761e-06 3.02667530409291e-06 2.40412551734764e-06 1.8797559052387e-06 1.45055935820084e-06 1.10958437620015e-06 8.46911403008464e-07 6.5094158744559e-07 5.09490277766689e-07 4.10568089081803e-07 3.42146583129999e-07 2.97742900329085e-07 2.6833571198336e-07 2.47676478736497e-07 2.31547436522973e-07 2.1725390274537e-07 2.03077529080698e-07 1.88276301480393e-07 1.7265495308957e-07 1.5566673671455e-07 1.3934242764614e-07 1.26493868594688e-07 1.13645309543237e-07 1.03686699944087e-07 9.81020678943678e-08 9.90784021687943e-08 1.09583758961623e-07 1.33914009080329e-07 1.77809998058542e-07 2.49082400091671e-07 3.57572664665936e-07 5.15348283413248e-07 7.36312256401438e-07 1.03553918482765e-06 1.42786934966317e-06 1.92646373692726e-06 2.54026556857367e-06 3.27193047382883e-06 4.11517085996545e-06 5.05311567072144e-06 6.05721689191256e-06 7.0878353519971e-06 8.09592001702788e-06 9.02656184741115e-06 9.8237973625368e-06 1.04360370593441e-05 1.08215328842587e-05 1.09531817978223e-05 1.08214938308877e-05 1.04359589526022e-05 9.82364114905289e-06 9.02628847381431e-06 8.09545137657615e-06 7.08713239131951e-06 6.0561233975252e-06 5.0514754291404e-06 4.11278860433585e-06 3.26849377718285e-06 2.53546200394349e-06 1.91982466386116e-06 1.4189651810804e-06 1.02366696005062e-06 7.208861748655e-07 4.95509170956903e-07 3.32461347127688e-07
0 0 3.43669664598104e-09 7.30298037270971e-09 1.32390927612224e-08 2.34320225862344e-08 4.04983457032084e-08 6.83433992098502e-08 1.12629921897833e-07 1.81090481220615e-07 2.84308540712977e-07 4.36538580781546e-07 6.53636270043007e-07 9.55167347356866e-07 1.36280643361539e-06 1.89850152330768e-06 2.58240415585791e-06 3.43013567965689e-06 4.44942866215809e-06 5.63692451345747e-06 6.97559596380904e-06 8.43291155518891e-06 9.96122617500506e-06 1.14994994044204e-05 1.29774351756761e-05 1.43212226176257e-05 1.54603313422845e-05 1.63342676780091e-05 1.68987841554824e-05 1.71299020049247e-05 1.70258638246418e-05 1.66060791400094e-05 1.59079220270525e-05 1.49816932275897e-05 1.38847230902151e-05 1.26755526180235e-05 1.14090127438665e-05 1.01327095269653e-05 8.88522769784518e-06 7.695701071255e-06 6.58451550684479e-06 5.56471483052089e-06 4.64352391591406e-06 3.82391081921856e-06 3.10560216683755e-06 2.48586422280263e-06 1.96016679608046e-06 1.52226134731471e-06 1.16472773601976e-06 8.78974220580628e-07 6.55823258817723e-07 4.85823934954592e-07 3.59603439956743e-07 2.68374765354337e-07 2.04249130210009e-07 1.58478579424898e-07 1.2926665793406e-07 1.10208612897256e-07 9.71257336199414e-08 8.76357644725165e-08 8.00984638739444e-08 7.34203374368677e-08 6.70936913385844e-08 6.07670452403011e-08 5.40108120612702e-08 4.78403794468951e-08 4.62782446078129e-08 4.432557605896e-08 4.55362305592488e-08 5.1823823286555e-08 6.60392503222038e-08 9.22831156187863e-08 1.36530584935792e-07 2.07021919549381e-07 3.14613956591173e-07 4.7324874949998e-07 6.99836407908866e-07 1.01402077741929e-06 1.43689067835887e-06 1.98945682431325e-06 2.69007429964166e-06 3.55155261002456e-06 4.57748466559186e-06 5.75931777809957e-06 7.07342465810657e-06 8.47997086721626e-06 9.92346156527025e-06 1.13352018727199e-05 1.26384909689662e-05 1.37548706317164e-05 1.46122092847757e-05 1.51520440317916e-05 1.53363759428033e-05 1.51520049784206e-05 1.46121702314048e-05 1.37548315783454e-05 1.26383738088533e-05 1.1335084712607e-05 9.92322724504439e-06 8.47965844024844e-06 7.07295601765484e-06 5.75861481742198e-06 4.57646927794645e-06 3.55010763529841e-06 2.68812163109281e-06 1.98680119508681e-06 1.43333682159996e-06 1.00937342627302e-06 6.93822188778399e-07 4.65516182046523e-07
0 0 4.33492417845336e-09 9.21659555058551e-09 1.67538961491576e-08 2.96805619425635e-08 5.12770760928762e-08 8.65422700851589e-08 1.42583857437236e-07 2.29282341006303e-07 3.59954920295537e-07 5.52097505502658e-07 8.26213116390623e-07 1.206866323304e-06 1.72104300558794e-06 2.39608052292637e-06 3.25673871251876e-06 4.32168508569213e-06 5.59927706383558e-06 7.08330516096376e-06 8.74951723369991e-06 1.0553743919469e-05 1.24318986364976e-05 1.43026722664116e-05 1.60730787329145e-05 1.76459532490155e-05 1.89292079659506e-05 1.98451657288465e-05 2.03388393913675e-05 2.03837898213621e-05 1.99846253166056e-05 1.91759081104127e-05 1.80176241806042e-05 1.65879193225051e-05 1.4974390247217e-05 1.3265336626519e-05 1.15421456855273e-05 9.87339514367766e-06 8.31165083830514e-06 6.89245133699888e-06 5.63540143198936e-06 4.54667155589096e-06 3.62204394463815e-06 2.85031028076052e-06 2.21616164283507e-06 1.70245360100286e-06 1.29196361866301e-06 9.68367386747112e-07 7.16824624283886e-07 5.2421339862504e-07 3.79091072074295e-07 2.71733355258364e-07 1.93782826788158e-07 1.38405146742691e-07 9.98594695883354e-08 7.13114554041066e-08 5.42451322871325e-08 4.35445086394188e-08 3.62805816376862e-08 3.12817501526229e-08 2.75716799098024e-08 2.46426770865231e-08 2.20651546020374e-08 1.96828989724369e-08 1.71834832299052e-08 1.50746011971441e-08 1.85894045850793e-08 2.14403006664044e-08 2.79231602485959e-08 4.04592923322313e-08 6.26025536762228e-08 9.9586095991496e-08 1.59025326618577e-07 2.51347495608341e-07 3.90494656399596e-07 5.94197039415926e-07 8.84090212178622e-07 1.28501211862909e-06 1.82390958474151e-06 2.52749511626417e-06 3.41927884252527e-06 4.51538980573834e-06 5.82063157053354e-06 7.32395203292439e-06 8.99547536411341e-06 1.07844712352014e-05 1.26203702048329e-05 1.44159270422451e-05 1.60734302132533e-05 1.74932936218662e-05 1.85836637395456e-05 1.92702220013223e-05 1.95046593872976e-05 1.92702220013223e-05 1.85836637395456e-05 1.74932936218662e-05 1.60734302132533e-05 1.44158879888741e-05 1.26203311514619e-05 1.07843931284595e-05 8.99531915062951e-06 7.3237567660695e-06 5.82035819693671e-06 4.51499927202857e-06 3.41873209533159e-06 2.52679215558658e-06 1.82293325046708e-06 1.28368430401587e-06 8.82371863855632e-07 5.92010050641211e-07
0 0 4.99883148506333e-09 1.06225169057596e-08 1.92533118916892e-08 3.4132646233948e-08 5.90096435463335e-08 9.9586095991496e-08 1.6402415810364e-07 2.63805520950022e-07 4.14121945840715e-07 6.34851598603043e-07 9.49895142274964e-07 1.38729289721801e-06 1.97793607987502e-06 2.75295022691472e-06 3.7406099789245e-06 4.9617698360061e-06 6.42537302011328e-06 8.12325737671182e-06 1.00263671977948e-05 1.2082292859511e-05 1.42155441957618e-05 1.63307138212502e-05 1.83187256708373e-05 2.00660906484637e-05 2.14654900906846e-05 2.24270621908817e-05 2.28880481818949e-05 2.2819860996169e-05 2.22311704820608e-05 2.11666146425972e-05 1.97012931101671e-05 1.79320582447934e-05 1.59670097773408e-05 1.39146770257545e-05 1.18743727124291e-05 9.92908525069095e-06 8.14106571387736e-06 6.55050002072377e-06 5.17699296346066e-06 4.02261437074983e-06 3.07607781837889e-06 2.31727082029467e-06 1.72131637918478e-06 1.26193157638165e-06 9.13692667379232e-07 6.53792483526916e-07 4.62548125852266e-07 3.23752445399805e-07 2.24322562892217e-07 1.54104601875468e-07 1.05170728041215e-07 7.1584829000946e-08 4.89338738342527e-08 3.12426967816458e-08 2.19479944891062e-08 1.65976826652493e-08 1.30047725353601e-08 1.06225169057596e-08 8.94322195374611e-09 7.73256745345734e-09 6.71717980805385e-09 5.89705901753565e-09 5.03788485604039e-09 4.33492417845336e-09 1.01148230830578e-08 1.49574410842129e-08 2.39397164089361e-08 3.97563316546443e-08 6.65078907739285e-08 1.1028671963921e-07 1.79840773349349e-07 2.87237543536256e-07 4.48606072413457e-07 6.84449379743906e-07 1.01972256958194e-06 1.48324702970863e-06 2.10603113667977e-06 2.91908326705112e-06 3.94938930016785e-06 5.21573390746991e-06 6.72362361426506e-06 8.4603270216148e-06 1.03912818962044e-05 1.24579472349393e-05 1.45787795992194e-05 1.66529431851819e-05 1.8567729964187e-05 2.02079324918524e-05 2.14674818126045e-05 2.22605776704065e-05 2.25314127981324e-05 2.22605776704065e-05 2.14674818126045e-05 2.02079324918524e-05 1.8567690910816e-05 1.66529431851819e-05 1.45787405458484e-05 1.24579081815683e-05 1.03912428428334e-05 8.46028796824382e-06 6.72354550752311e-06 5.21565580072795e-06 3.94927214005492e-06 2.91888800019624e-06 2.1057968164539e-06 1.48289554936984e-06 1.01929298250119e-06 6.83902632550227e-07
0 0 5.23315171092567e-09 1.10911573574843e-08 2.01515394241615e-08 3.56947810730303e-08 6.16652727727734e-08 1.04077233653858e-07 1.71483351960258e-07 2.75794905839978e-07 4.32945670651657e-07 6.6355582627118e-07 9.92697636865818e-07 1.44970018403934e-06 2.06674344547685e-06 2.87624171908929e-06 3.9076021932224e-06 5.18242138202648e-06 6.70968156082625e-06 8.48043950766798e-06 1.04638040061088e-05 1.26043192693613e-05 1.48222773672613e-05 1.7017037762801e-05 1.90737835453077e-05 2.08730895063337e-05 2.23021304571261e-05 2.32667487202595e-05 2.3701568952718e-05 2.35775354464949e-05 2.29051926117539e-05 2.17333181088453e-05 2.01431038960305e-05 1.82389005805602e-05 1.6136891941091e-05 1.39535741832477e-05 1.17952896362006e-05 9.75057229195482e-06 7.88526613397763e-06 6.2411582692145e-06 4.83738484944417e-06 3.67386776792471e-06 2.73604011728165e-06 1.99968880750924e-06 1.43556286374565e-06 1.0133178167417e-06 7.04015118603411e-07 4.81957651227864e-07 3.25431740351818e-07 2.1698052914853e-07 1.43052497888961e-07 9.33766100061439e-08 6.04546182724846e-08 3.89362108641261e-08 2.50722641672708e-08 1.34734129870848e-08 8.47458150202143e-09 6.09232587242093e-09 4.49113766236159e-09 3.4757500169581e-09 2.77278933937107e-09 2.26509551666932e-09 1.91361517787581e-09 1.6402415810364e-09 1.32781461321995e-09 1.13254775833466e-09 7.65446071150322e-09 1.31609860192683e-08 2.30024355054867e-08 3.99515985095296e-08 6.83433992098502e-08 1.14543537075709e-07 1.87768607657691e-07 3.00671903152364e-07 4.70124479821815e-07 7.17722851816358e-07 1.06963277769062e-06 1.55604251320987e-06 2.20960067651092e-06 3.06272156550474e-06 4.14383603426262e-06 5.47258792838601e-06 7.05475714677953e-06 8.87706554331098e-06 1.09031153762297e-05 1.30715928531018e-05 1.52968929847455e-05 1.74732982959259e-05 1.94823599124697e-05 2.12033638646866e-05 2.25249689919212e-05 2.33571572740713e-05 2.36413486546714e-05 2.33571572740713e-05 2.25249689919212e-05 2.12033638646866e-05 1.94823599124697e-05 1.74732982959259e-05 1.52968929847455e-05 1.30715928531018e-05 1.09031153762297e-05 8.87702648994e-06 7.05475714677953e-06 5.47258792838601e-06 4.14379698089164e-06 3.06268251213376e-06 2.20952256976897e-06 1.55596440646792e-06 1.06951561757769e-06 7.1756663833245e-07
