0 0 0 0 0 0 0 0 0 0 0 0 2.52235539529889e-10 8.82824388354611e-10 3.15294424412361e-09 1.08461281997852e-08 3.30428556784154e-08 9.05525586912301e-08 2.22976216944422e-07 4.94003304169287e-07 9.84349193015391e-07 1.7646398345511e-06 2.8460997102855e-06 4.13060919534146e-06 5.3972099570908e-06 6.35734453831132e-06 6.77441600292399e-06 6.59204970784388e-06 5.99929618994864e-06 5.38976900867466e-06 5.22959944107318e-06 5.89121326126008e-06 7.5154840180628e-06 9.95233156546106e-06 1.28178534122904e-05 1.56773216061709e-05 1.83018323949794e-05 2.08687073630053e-05 2.39498905961327e-05 2.82143107451948e-05 3.39435887900767e-05 4.06220291702095e-05 4.68841547923483e-05 5.09404806212982e-05 5.13151765152699e-05 4.75161309366405e-05 4.0264989764005e-05 3.11693762085572e-05 2.2051439807861e-05 1.43124751017747e-05 8.62721215854079e-06 5.01406417254489e-06 3.11712679751037e-06 2.49259160163436e-06 2.77320363936136e-06 3.70445725130571e-06 5.10764355771048e-06 6.82448475752067e-06 8.66883102256322e-06 1.03943743484872e-05 1.16959097324614e-05 1.22660881695687e-05 1.19036256992643e-05 1.06184856253595e-05 8.66139007414709e-06 6.44449191721889e-06 4.39545651184784e-06 2.83273122669042e-06 1.92405269553399e-06 1.72213814614032e-06 2.21878992347467e-06 3.35952515099859e-06 5.00435310427299e-06 6.87694974974289e-06 8.5703330443768e-06 9.64536091385318e-06 9.79266646893864e-06 8.96621672366896e-06 7.40260861412318e-06 5.51033759656995e-06 3.69764689173841e-06 2.23669864678129e-06 1.21943271585725e-06 5.99185524153251e-07 2.65225669815678e-07 1.05812808832788e-07 3.80875664690132e-08 1.23595414369646e-08 3.53129755341844e-09 8.82824388354611e-10 2.52235539529889e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 6.30588848824722e-10 2.14400208600405e-09 7.31483064636678e-09 2.24489630181601e-08 6.14193538755279e-08 1.51215205948168e-07 3.34968796495692e-07 6.67415237596086e-07 1.19647928176003e-06 1.92972799517341e-06 2.80069731317012e-06 3.65930708972986e-06 4.30994866394721e-06 4.59207411491139e-06 4.46822646500222e-06 4.06906372369617e-06 3.66826145138317e-06 3.59637432261715e-06 4.13086143088099e-06 5.40111960795351e-06 7.33879302262211e-06 9.70047437924046e-06 1.2175283375338e-05 1.45580263995071e-05 1.69044475059839e-05 1.95584698529173e-05 2.29713428205265e-05 2.7359988972807e-05 3.23819985648471e-05 3.70557969945662e-05 4.00468060223116e-05 4.02219836045151e-05 3.71820408821009e-05 3.14644917898071e-05 2.4308695651114e-05 1.71367564378909e-05 1.10494300446463e-05 6.57754616432091e-06 3.73068974741682e-06 2.21803321685608e-06 1.67812304449235e-06 1.81369964698967e-06 2.42600141919847e-06 3.38727106034688e-06 4.5934614103788e-06 5.92034646607579e-06 7.19337923408313e-06 8.18579996436348e-06 8.6627773696145e-06 8.46477247108354e-06 7.58964126668459e-06 6.2167232250234e-06 4.6499621712335e-06 3.21423748022937e-06 2.16872116887798e-06 1.6819065775853e-06 1.85721027755857e-06 2.76008739130581e-06 4.39583486515714e-06 6.63631704503137e-06 9.14946584313742e-06 1.14112619261019e-05 1.28450948505596e-05 1.30418385713929e-05 1.1941334912424e-05 9.85887829806523e-06 7.33866690485235e-06 4.92464667378155e-06 2.97890172184799e-06 1.62414463903295e-06 7.97947129302803e-07 3.53255873111609e-07 1.40873548827443e-07 5.06993434455077e-08 1.63953100694428e-08 4.79247525106789e-09 1.26117769764944e-09 2.52235539529889e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 3.78353309294833e-10 1.38729546741439e-09 4.79247525106789e-09 1.45035435229686e-08 3.97270974759575e-08 9.78673893375968e-08 2.16796446225939e-07 4.320794792147e-07 7.74615341896288e-07 1.24932262729154e-06 1.81319517591061e-06 2.36899618726472e-06 2.79035565604939e-06 2.97360477551786e-06 2.89616846488218e-06 2.64721198736618e-06 2.41490305545916e-06 2.43520801639131e-06 2.92340990315141e-06 4.00991448967641e-06 5.69358671603842e-06 7.83090456024493e-06 1.01812353175844e-05 1.25131528805383e-05 1.47357263371059e-05 1.69716682772686e-05 1.94869610774606e-05 2.24720425700271e-05 2.57809944953499e-05 2.8813496269348e-05 3.06691931336694e-05 3.05351299444093e-05 2.80944988639181e-05 2.37114018935072e-05 1.8281653551817e-05 1.28543014477524e-05 8.25037226248313e-06 4.86738920630826e-06 2.70863134124171e-06 1.54809562386469e-06 1.10479166314091e-06 1.14868064701911e-06 1.53006078278831e-06 2.15901010060608e-06 2.96881230026679e-06 3.87988706904875e-06 4.77330535006362e-06 5.48914981124944e-06 5.85716146342355e-06 5.75916795631619e-06 5.18835893036005e-06 4.26845591769454e-06 3.21638148231538e-06 2.27415562440148e-06 1.6549173748556e-06 1.53283537372313e-06 2.06164718234755e-06 3.37629881437733e-06 5.53707456376012e-06 8.4213879582844e-06 1.1631211316572e-05 1.45126240023917e-05 1.63376742486602e-05 1.65882702571831e-05 1.51886152483318e-05 1.25398898477284e-05 9.33435449361283e-06 6.26389127091549e-06 3.78895615704822e-06 2.06568295098002e-06 1.01499581106827e-06 4.49357613672497e-07 1.79213350835986e-07 6.44461803498866e-08 2.08094320112158e-08 6.05365294871733e-09 1.63953100694428e-09 3.78353309294833e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.52235539529889e-10 8.82824388354611e-10 2.90070870459372e-09 8.95436165331105e-09 2.45929651041642e-08 6.05365294871733e-08 1.34063189260136e-07 2.67117436362152e-07 4.78869171797494e-07 7.7234522204052e-07 1.12093473767083e-06 1.4646056602803e-06 1.7254172081542e-06 1.8401843786403e-06 1.79743045468999e-06 1.65945761456714e-06 1.55843728098542e-06 1.67106044938551e-06 2.18032400369636e-06 3.23075890806858e-06 4.87873980558711e-06 7.0492266232418e-06 9.52617962142531e-06 1.20101952147157e-05 1.42418491507063e-05 1.61281926330806e-05 1.77783175326852e-05 1.93861929794184e-05 2.10146256226234e-05 2.2429162528307e-05 2.31284855616536e-05 2.25859269161248e-05 2.05563136472976e-05 1.72483706641329e-05 1.32544731312166e-05 9.29538410275546e-06 5.94569613779854e-06 3.48476009637518e-06 1.91055809416914e-06 1.05459679077447e-06 7.08655748309223e-07 7.02349859820975e-07 9.26713372232811e-07 1.31982246059014e-06 1.83993214310077e-06 2.43735201847732e-06 3.03502412939339e-06 3.52473942939067e-06 3.79009121697611e-06 3.74822011741415e-06 3.39231577113747e-06 2.80511143511189e-06 2.13820066859487e-06 1.57104905796191e-06 1.28463560282572e-06 1.46296612927336e-06 2.3064417734613e-06 4.012815198381e-06 6.6905476860303e-06 1.02170527641977e-05 1.41248118603645e-05 1.76279851511253e-05 1.98458922502116e-05 2.01507188997335e-05 1.84503991277625e-05 1.52328825855193e-05 1.13388703262569e-05 7.60906340322839e-06 4.60266800757165e-06 2.5093652650131e-06 1.2329273172221e-06 5.45837707542679e-07 2.17805388384059e-07 7.83191350240305e-08 2.53496717227538e-08 7.44094841613172e-09 1.89176654647417e-09 5.04471079059778e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 5.04471079059778e-10 1.76564877670922e-09 5.29694633012766e-09 1.45035435229686e-08 3.56913288434793e-08 7.90758416426201e-08 1.57647212206181e-07 2.8262992204324e-07 4.55915737700274e-07 6.61739937956663e-07 8.64789547278224e-07 1.01928381524028e-06 1.08927917745982e-06 1.0717488074625e-06 1.01297792675203e-06 1.0127256912125e-06 1.21691036046195e-06 1.80045728116435e-06 2.9338776780419e-06 4.7255067153227e-06 7.14469777495387e-06 9.96645675567473e-06 1.27911164451002e-05 1.51731027626507e-05 1.68106158852787e-05 1.76784322590313e-05 1.79973840987669e-05 1.80420297892637e-05 1.79193171992824e-05 1.74840847758235e-05 1.64571077766276e-05 1.46521102557517e-05 1.21446367572851e-05 9.2707911376513e-06 6.47627359519966e-06 4.12871742879499e-06 2.40758822481279e-06 1.30481444598811e-06 6.99449151116382e-07 4.43177842954015e-07 4.15558051375492e-07 5.39784054593962e-07 7.74615341896288e-07 1.09394553494113e-06 1.46826307560348e-06 1.84913874029361e-06 2.16733387341057e-06 2.34692557755585e-06 2.33355709396077e-06 2.12167924075566e-06 1.76640548332781e-06 1.37228745281236e-06 1.07515398724615e-06 1.0346701831516e-06 1.44644470143415e-06 2.55136248234483e-06 4.59976729886705e-06 7.73946917716534e-06 1.18449809363236e-05 1.63839594701639e-05 2.04499963673857e-05 2.3023681694979e-05 2.33773159213999e-05 2.14049601200459e-05 1.76721263705431e-05 1.31545878575628e-05 8.82748717692752e-06 5.33970025407798e-06 2.91117647948421e-06 1.430427744674e-06 6.33237321989786e-07 2.52613892839184e-07 9.080479423076e-08 2.9385440355232e-08 8.57600834401622e-09 2.270119855769e-09 5.04471079059778e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 2.52235539529889e-10 1.00894215811956e-09 3.02682647435867e-09 8.19765503472139e-09 2.01788431623911e-08 4.46456904967903e-08 8.89130276842858e-08 1.59286743213125e-07 2.57028014780957e-07 3.73056362964706e-07 4.8769741568104e-07 5.75601501207206e-07 6.18103189617993e-07 6.18481542927287e-07 6.14950245373869e-07 6.9200820270025e-07 9.85610370713041e-07 1.68001481103882e-06 2.98104572393399e-06 5.04458467282801e-06 7.869496597793e-06 1.11979967774294e-05 1.45093449403778e-05 1.71642501116996e-05 1.86600068611119e-05 1.88564983464057e-05 1.80161756464618e-05 1.66204302884732e-05 1.50864598548222e-05 1.35789741528218e-05 1.2025581582627e-05 1.02859130664893e-05 8.32478174664445e-06 6.27082774825257e-06 4.34816234818599e-06 2.75870009583839e-06 1.60068673385667e-06 8.59240365408566e-07 4.49357613672497e-07 2.69765909527216e-07 2.3823646708598e-07 3.03061000745161e-07 4.36998072235532e-07 6.24535195876005e-07 8.48394237208781e-07 1.07969422695769e-06 1.27605959448171e-06 1.39070064719804e-06 1.38969170503992e-06 1.27000594153299e-06 1.06796527436955e-06 8.56844127783032e-07 7.43085899455052e-07 8.7286108454318e-07 1.45212000107357e-06 2.75201585404085e-06 5.06299786721369e-06 8.56163091826302e-06 1.31187704109495e-05 1.81511216601103e-05 2.26573095738118e-05 2.55090845837367e-05 2.59010586121662e-05 2.37156898976792e-05 1.95799098737774e-05 1.4574673945116e-05 9.78043304527144e-06 5.91618457967354e-06 3.22546196173845e-06 1.58479589486629e-06 7.01719270972151e-07 2.79855331108412e-07 1.00641980272426e-07 3.25383845993557e-08 9.45883273237083e-09 2.52235539529889e-09 6.30588848824722e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 5.04471079059778e-10 1.63953100694428e-09 4.41412194177305e-09 1.08461281997852e-08 2.39623762553394e-08 4.77986347409139e-08 8.57600834401622e-08 1.38351193432144e-07 2.00905607235556e-07 2.62829432190144e-07 3.11258655779883e-07 3.37995622970051e-07 3.5098575325584e-07 3.8617261102026e-07 5.23514862294284e-07 9.02246524898412e-07 1.72756121024021e-06 3.24412739166367e-06 5.65259844086481e-06 8.96987413899214e-06 1.289314572084e-05 1.67732850254283e-05 1.97799326566246e-05 2.1224107238203e-05 2.08684551274658e-05 1.90248655690419e-05 1.63675641600945e-05 1.35872979256263e-05 1.1109714338594e-05 9.03003231517002e-06 7.24117786882405e-06 5.61867276079804e-06 4.12833907548569e-06 2.82327239395805e-06 1.7772516115276e-06 1.025337468189e-06 5.45963825312444e-07 2.79729213338647e-07 1.5966509652242e-07 1.32171422713662e-07 1.63574747385133e-07 2.36596936079036e-07 3.41905273832764e-07 4.69788692374418e-07 6.03725763864789e-07 7.19123523199713e-07 7.88362178800667e-07 7.91767358584321e-07 7.28204002622789e-07 6.22265076020236e-07 5.27046159847703e-07 5.29568515243002e-07 7.66922157940627e-07 1.45010211675733e-06 2.86905314438272e-06 5.33806072307104e-06 9.05147233603006e-06 1.38783777382438e-05 1.9205087862036e-05 2.39737268546183e-05 2.69914728495539e-05 2.74062741943108e-05 2.50939048856705e-05 2.07178705103665e-05 1.54216808868574e-05 1.0348845833602e-05 6.25998162005278e-06 3.41287296760916e-06 1.6768618667947e-06 7.42455310606228e-07 2.96124523408089e-07 1.06443397681613e-07 3.44301511458298e-08 1.00894215811956e-08 2.64847316506383e-09 6.30588848824722e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 2.52235539529889e-10 8.82824388354611e-10 2.270119855769e-09 5.54918186965755e-09 1.23595414369646e-08 2.45929651041642e-08 4.41412194177305e-08 7.11304221474286e-08 1.03290453437489e-07 1.3545048472755e-07 1.61682980838659e-07 1.80096175224341e-07 2.01662313854146e-07 2.63460021038969e-07 4.46835258277198e-07 9.01111464970528e-07 1.85620133540045e-06 3.5954914982288e-06 6.35873183377873e-06 1.01744249580171e-05 1.46923418243067e-05 1.91416506238442e-05 2.25194628514587e-05 2.3973852972388e-05 2.31878870312129e-05 2.05225140850006e-05 1.68200747180111e-05 1.29997152362914e-05 9.69744755276611e-06 7.13801353315632e-06 5.23754486056838e-06 3.80182016956425e-06 2.67445342563541e-06 1.78217020454843e-06 1.10529613421997e-06 6.31471673213077e-07 3.32698676639923e-07 1.66979927168786e-07 9.080479423076e-08 7.0373715528839e-08 8.44989057425128e-08 1.22712589981291e-07 1.79339468605751e-07 2.4920871305553e-07 3.23239843907552e-07 3.87812142027204e-07 4.27539239503162e-07 4.3157500813564e-07 4.00550036773463e-07 3.5174245987443e-07 3.25131610454027e-07 3.94748619364276e-07 6.89233611765421e-07 1.41806820323703e-06 2.87573738618026e-06 5.38358923795618e-06 9.14227713026082e-06 1.40227825846246e-05 1.94064979403506e-05 2.42255840408389e-05 2.72751117137552e-05 2.76943271804539e-05 2.5357617142249e-05 2.09355497809808e-05 1.55838683387751e-05 1.04575593511394e-05 6.32581509587008e-06 3.44881653199217e-06 1.69451835456179e-06 7.50274612331654e-07 2.99277467652213e-07 1.07578457609498e-07 3.48085044551247e-08 1.02155393509605e-08 2.64847316506383e-09 6.30588848824722e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 3.78353309294833e-10 1.1350599278845e-09 2.77459093482878e-09 6.05365294871733e-09 1.21073058974347e-08 2.16922563995704e-08 3.49346222248896e-08 5.08254612152726e-08 6.69685357451855e-08 8.12198437286242e-08 9.54711517120629e-08 1.22964825520821e-07 2.02292902702971e-07 4.1883711338938e-07 9.33523731800118e-07 1.99833606192554e-06 3.92932523479661e-06 6.99739221986841e-06 1.12386066992937e-05 1.62613729979524e-05 2.11947217978477e-05 2.48966566937581e-05 2.63869903790705e-05 2.52886307221876e-05 2.20035150553503e-05 1.75067859743812e-05 1.28918845431424e-05 8.95171318014599e-06 6.00497148958806e-06 3.98305140471647e-06 2.6410322166477e-06 1.73626333635399e-06 1.10769237184551e-06 6.69685357451855e-07 3.77218249366949e-07 1.96743720833313e-07 9.72368004887721e-08 5.08254612152726e-08 3.67002710015988e-08 4.23755706410213e-08 6.1167118335998e-08 9.03003231517002e-08 1.26748358613769e-07 1.65718749471137e-07 2.00148900616967e-07 2.21841157016537e-07 2.25372454569956e-07 2.12003970974872e-07 1.94851954286839e-07 2.05445846947094e-07 3.07475122686934e-07 6.20247191703997e-07 1.34378483684548e-06 2.7629881000104e-06 5.18987234359723e-06 8.82042458182068e-06 1.35316799891599e-05 1.87277321034757e-05 2.33784509813277e-05 2.63215352565625e-05 2.67259949441987e-05 2.44711353385712e-05 2.0203562245265e-05 1.50389134556208e-05 1.00919439365909e-05 6.10460452770237e-06 3.32824794409688e-06 1.63524300277227e-06 7.24042116220546e-07 2.88809692761723e-07 1.03794924516549e-07 3.35473267574752e-08 9.83718604166566e-09 2.52235539529889e-09 6.30588848824722e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52235539529889e-10 5.04471079059778e-10 1.26117769764944e-09 2.90070870459372e-09 5.6752996394225e-09 1.00894215811956e-08 1.63953100694428e-08 2.39623762553394e-08 3.19077957505309e-08 4.01054507852523e-08 5.23388744524519e-08 8.33638458146283e-08 1.73033580117504e-07 4.10261105045364e-07 9.64044232083235e-07 2.10187875090256e-06 4.16163416670364e-06 7.43413805656441e-06 1.19597481068097e-05 1.73188704974315e-05 2.25744501990762e-05 2.64930554234428e-05 2.80110089003337e-05 2.67125003428338e-05 2.30270868747626e-05 1.8015545057613e-05 1.2884569712496e-05 8.52808359150554e-06 5.32481835724572e-06 3.21625536454561e-06 1.92518775546188e-06 1.15498653550736e-06 6.88350787377067e-07 3.98406034687459e-07 2.18688212772414e-07 1.12370932860565e-07 5.46089943082209e-08 2.74936738087579e-08 1.85393121554468e-08 2.0431078701921e-08 2.92593225854671e-08 4.35106305689058e-08 6.16715894150578e-08 8.13459614983891e-08 9.88763314957164e-08 1.10100813004796e-07 1.1274928616986e-07 1.08587399767617e-07 1.07578457609498e-07 1.35324366957785e-07 2.46686357660231e-07 5.49116769556568e-07 1.22611695765479e-06 2.54013800083575e-06 4.78024182740069e-06 8.12778579027161e-06 1.24703989565879e-05 1.72593429101024e-05 2.15457075511036e-05 2.42579963076685e-05 2.46308004350936e-05 2.25526318249069e-05 1.86196491747871e-05 1.38599645438581e-05 9.30080716685535e-06 5.6259875914444e-06 3.06731027845321e-06 1.50710734869109e-06 6.67289119826321e-07 2.66234611973798e-07 9.55972694818279e-08 3.10249713621763e-08 9.080479423076e-09 2.39623762553394e-09 5.04471079059778e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 2.52235539529889e-10 6.30588848824722e-10 1.26117769764944e-09 2.52235539529889e-09 4.540239711538e-09 7.31483064636678e-09 1.08461281997852e-08 1.47557790624985e-08 2.00527253926262e-08 3.11510891319413e-08 6.3563355961532e-08 1.57394976666651e-07 4.02567921089703e-07 9.70224002801717e-07 2.1330298400345e-06 4.23629588640448e-06 7.57803843186621e-06 1.21997502226724e-05 1.76720002527733e-05 2.30337711165602e-05 2.70180836989743e-05 2.85291006985281e-05 2.71353732248557e-05 2.32759172345088e-05 1.8044552144659e-05 1.26943841156905e-05 8.16360323688485e-06 4.8596960223526e-06 2.7313325397994e-06 1.48755909437752e-06 8.04883606639875e-07 4.37502543314592e-07 2.36596936079036e-07 1.24352120988235e-07 6.21760604941176e-08 2.9511558124997e-08 1.41251902136738e-08 8.70212611378116e-09 8.95436165331105e-09 1.27378947462594e-08 1.92960187740365e-08 2.79981448878177e-08 3.74569776201885e-08 4.60329859642047e-08 5.18344033733922e-08 5.39784054593962e-08 5.41045232291611e-08 6.02842939476434e-08 9.32010318562939e-08 1.99644429537907e-07 4.72563283309247e-07 1.07313610292991e-06 2.23266287814881e-06 4.20590150389113e-06 7.15289542998859e-06 1.09751466782548e-05 1.5190128661569e-05 1.8962563390778e-05 2.13497205368888e-05 2.16778789738172e-05 1.9848919076686e-05 1.63874907677173e-05 1.2198362927205e-05 8.18579996436348e-06 4.95150975874148e-06 2.69955086181863e-06 1.32638058461792e-06 5.87204336025581e-07 2.34326816223267e-07 8.42466702029829e-08 2.7241438269228e-08 7.9454194951915e-09 2.14400208600405e-09 5.04471079059778e-10 1.26117769764944e-10 0 0 0 0 0 0 0 0
