0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06321019159799e-10 3.18963057479396e-10 2.71118598857486e-09 8.50568153278388e-09 1.66392394985085e-08 3.16305032000401e-08 5.84765605378892e-08 1.04832524891561e-07 1.82659510916534e-07 3.09181523716694e-07 5.08746076679636e-07 8.13036833514979e-07 1.26213681844597e-06 1.90335888499871e-06 2.7885876905232e-06 3.96949525033108e-06 5.48940737972998e-06 7.37469169147153e-06 9.62736828491976e-06 1.22133081129244e-05 1.50568637703532e-05 1.80442717667052e-05 2.10276927248387e-05 2.38386609898951e-05 2.63077008573335e-05 2.82871855920506e-05 2.96727079532315e-05 3.0420516841492e-05 3.0555916659392e-05 3.01724167432826e-05 2.94167932601139e-05 2.84706956711204e-05 2.7522312180215e-05 2.67389389110456e-05 2.62434298012514e-05 2.60984079311174e-05 2.62997267808965e-05 2.67808293925946e-05 2.7426144818385e-05 2.80910233117008e-05 2.86249143094117e-05 2.88936406853381e-05 2.87973138419793e-05 2.82822416646597e-05 2.7344011831084e-05 2.60231858100619e-05 2.43945604385721e-05 2.25528145841765e-05 2.0597039436732e-05 1.86173420599765e-05 1.66855423023526e-05 1.48500162275778e-05 1.31387262636913e-05 1.15625171546473e-05 1.01157007259207e-05 8.78987761699802e-06 7.57595738074103e-06 6.46724179294265e-06 5.46086018608557e-06 4.55659991813149e-06 3.75605580436778e-06 3.05959996836152e-06 2.46553127380615e-06 1.96917159585863e-06 1.56254685808198e-06 1.23608816875182e-06 9.78578660346786e-07 7.77259810567707e-07 6.22031122594401e-07 5.04174272855765e-07 4.14333011665735e-07 3.45915435836405e-07 2.94030778486423e-07 2.54692001397297e-07 2.24549992465495e-07 2.00840405192859e-07 1.81436819196196e-07 1.64638098168948e-07 1.48849426823718e-07 1.34177126179666e-07 1.19345344006874e-07 1.04354080305342e-07 8.94691376229705e-08 7.50094790172379e-08 6.12940675456239e-08 4.88545083039274e-08 3.79034433304682e-08 2.86003541539858e-08 2.09984012840602e-08 1.49912637015316e-08 1.03662993680804e-08 6.9640267549668e-09 4.57180382387134e-09 2.87066751731456e-09 1.80745732571658e-09 1.06321019159799e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59481528739698e-10 4.25284076639194e-10 2.71118598857486e-09 8.50568153278388e-09 1.66392394985085e-08 3.15773426904602e-08 5.82107579899897e-08 1.04194598776603e-07 1.81277337667457e-07 3.06417177218539e-07 5.03376865212066e-07 8.03202139242698e-07 1.24517861588998e-06 1.87539645695969e-06 2.74409234400482e-06 3.90086503246343e-06 5.38712655929825e-06 7.22722443789689e-06 9.42046758163479e-06 1.19303878809402e-05 1.46798494364125e-05 1.75527496951295e-05 2.03987507359989e-05 2.30466757181737e-05 2.53234340224617e-05 2.70762423443301e-05 2.81940483792666e-05 2.8624754827883e-05 2.8383937719486e-05 2.75546337700396e-05 2.62745818598652e-05 2.47184674234424e-05 2.30723522443008e-05 2.15082105709314e-05 2.01623459498971e-05 1.91201873200928e-05 1.84099629121053e-05 1.80053051131831e-05 1.78356167666041e-05 1.78018598430209e-05 1.7794630013718e-05 1.77115401372446e-05 1.7471573597001e-05 1.70241215878669e-05 1.63522790677962e-05 1.5470558855904e-05 1.44178744452028e-05 1.32482369134259e-05 1.20203354631493e-05 1.07887127772022e-05 9.59722627598796e-06 8.47500791875628e-06 7.43880326602489e-06 6.49552318403915e-06 5.63926685623571e-06 4.86322973738835e-06 4.15996935615586e-06 3.52363805648446e-06 2.95056776321315e-06 2.4392168215641e-06 1.98921310797025e-06 1.60002501733581e-06 1.27016405539253e-06 9.96493752075212e-07 7.74442303559973e-07 5.98108893283447e-07 4.61007939076886e-07 3.55643809089526e-07 2.76062526248417e-07 2.17213842143468e-07 1.73462742759211e-07 1.41087992425053e-07 1.17165763114098e-07 9.94633134239915e-08 8.62263465385966e-08 7.61258497184158e-08 6.80454522622711e-08 6.1240907036044e-08 5.49679669056158e-08 4.93861133997264e-08 4.38574204034169e-08 3.82755668975275e-08 3.27468739012179e-08 2.7430822943228e-08 2.24337350427175e-08 1.78619312188462e-08 1.38217324907738e-08 1.04194598776603e-08 7.65511337950549e-09 5.47553248672962e-09 3.77439618017285e-09 2.55170445983517e-09 1.64797579697688e-09 1.06321019159799e-09 6.37926114958791e-10 3.72123567059295e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 5.31605095798993e-11 3.18963057479396e-10 6.91086624538691e-10 3.08330955563416e-09 9.03728662858288e-09 1.74898076517869e-08 3.29063554299577e-08 6.0177696844446e-08 1.06958945274757e-07 1.8473277079015e-07 3.10244733908292e-07 5.06353853748541e-07 8.03148978733118e-07 1.23810826811585e-06 1.85471701873311e-06 2.70034124462056e-06 3.82022053943072e-06 5.25183306241741e-06 7.01543296773057e-06 9.10655477256548e-06 1.14870292310438e-05 1.40799330858034e-05 1.6771662327872e-05 1.94169824450774e-05 2.18516806233272e-05 2.39109061224142e-05 2.5449424430166e-05 2.63617650955762e-05 2.65977445976014e-05 2.61704935821078e-05 2.51555531332083e-05 2.36795515847224e-05 2.19032994781293e-05 1.99990368644677e-05 1.81277869272552e-05 1.64206434831159e-05 1.49654276938758e-05 1.38018504601909e-05 1.29236920024406e-05 1.22878391473554e-05 1.18265654057306e-05 1.146220327307e-05 1.11201153939233e-05 1.07394861453312e-05 1.02796477374651e-05 9.72252559706778e-06 9.07083091012779e-06 8.34364829958435e-06 7.5699502431585e-06 6.78232413322271e-06 6.01091197870879e-06 5.28000813249476e-06 4.60433805573424e-06 3.99208846690254e-06 3.44602371249781e-06 2.95960504984173e-06 2.52687850186135e-06 2.14146480740708e-06 1.79794159450177e-06 1.49253446696525e-06 1.222904362376e-06 9.87615946975369e-07 7.85712331590911e-07 6.15705021954393e-07 4.75573918701779e-07 3.62926798901972e-07 2.7430822943228e-07 2.06209616660429e-07 1.54590761858347e-07 1.1626203445124e-07 8.86185694696921e-08 6.85238968484902e-08 5.40110777331777e-08 4.36447783650973e-08 3.61491465143315e-08 3.07267745371818e-08 2.66865758091094e-08 2.35501057438954e-08 2.09984012840602e-08 1.86593388625446e-08 1.66924000080884e-08 1.4778621663212e-08 1.28648433183356e-08 1.10042254830391e-08 9.19676815732257e-09 7.4956318507658e-09 5.95397707294872e-09 4.62496433345124e-09 3.50859363227335e-09 2.55170445983517e-09 1.80745732571658e-09 1.27585222991758e-09 8.50568153278388e-10 5.31605095798993e-10 3.72123567059295e-10 2.12642038319597e-10 1.06321019159799e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 5.31605095798993e-11 6.37926114958791e-10 1.27585222991758e-09 3.98703821849244e-09 1.02599783489206e-08 1.96162280349828e-08 3.6414949062231e-08 6.56532293311756e-08 1.15251984769222e-07 1.96693885445627e-07 3.26352368311002e-07 5.26554847388902e-07 8.25954837342895e-07 1.25969143500529e-06 1.86784766459934e-06 2.69305825480812e-06 3.77444934068243e-06 5.14274769675945e-06 6.81172189502039e-06 8.77111195711632e-06 1.09794526855749e-05 1.33608840332257e-05 1.58069585605256e-05 1.81827548941608e-05 2.03394236073078e-05 2.21302948540354e-05 2.3429431387149e-05 2.41488525632938e-05 2.42510270627063e-05 2.37547205452684e-05 2.27325502670661e-05 2.13000871759261e-05 1.95996419559939e-05 1.77804361576602e-05 1.59796238956411e-05 1.43066626591617e-05 1.2833797580741e-05 1.15935097317323e-05 1.05818652344268e-05 9.76702094358615e-06 9.10006919039674e-06 8.52662677355836e-06 7.99629752998929e-06 7.47000848514829e-06 6.92341212564776e-06 6.34747116485913e-06 5.74617264100089e-06 5.13270036044885e-06 4.52502257544103e-06 3.94174546433037e-06 3.39833873540464e-06 2.90633821924267e-06 2.46999675661086e-06 2.09005859464332e-06 1.7648225970335e-06 1.48599572428692e-06 1.24682659168696e-06 1.04088277757443e-06 8.62635588953025e-07 7.07991666585098e-07 5.74027182443752e-07 4.5893467920327e-07 3.61331983614575e-07 2.7989008293817e-07 2.13173643415396e-07 1.60172615364236e-07 1.18813738911075e-07 8.73427172397745e-08 6.37394509862992e-08 4.65154458824119e-08 3.4288528679035e-08 2.56233656175114e-08 1.9509907015823e-08 1.52570662494311e-08 1.22800777129567e-08 1.01536573297608e-08 8.66516306152358e-09 7.4956318507658e-09 6.59190318790751e-09 5.79449554420902e-09 5.20972993883013e-09 4.57180382387134e-09 3.98703821849244e-09 3.40227261311355e-09 2.81750700773466e-09 2.28590191193567e-09 1.86061783529647e-09 1.43533375865728e-09 1.06321019159799e-09 7.97407643698489e-10 5.84765605378892e-10 3.72123567059295e-10 2.65802547899496e-10 1.59481528739698e-10 1.06321019159799e-10 5.31605095798993e-11 5.31605095798993e-11
0 0 0 0 0 0 0 0 0 0 0 0 0 1.06321019159799e-10 1.11637070117788e-09 2.28590191193567e-09 5.52869299630952e-09 1.2652201280016e-08 2.3762747782215e-08 4.34321363267777e-08 7.71890599100137e-08 1.33432879045547e-07 2.24231029408015e-07 3.66488553043826e-07 5.82373382447796e-07 9.00007427187695e-07 1.35256284524138e-06 1.97666722770939e-06 2.81017085741264e-06 3.88438527449366e-06 5.22158473246645e-06 6.82623471413571e-06 8.67930375707183e-06 1.07331600446912e-05 1.29102955540264e-05 1.51064093652817e-05 1.71980096147028e-05 1.90545340907616e-05 2.05532883373477e-05 2.15955001276616e-05 2.21195564311003e-05 2.21102001814142e-05 2.16002845735238e-05 2.06661480991858e-05 1.94154407902996e-05 1.79717076711286e-05 1.64566863086111e-05 1.49749434250906e-05 1.3602658030795e-05 1.23825180149172e-05 1.13243049112197e-05 1.04113794802041e-05 9.60977215624881e-06 8.8788151495252e-06 8.1803392141549e-06 7.48579715649352e-06 6.77955978672455e-06 6.0595538449744e-06 5.33476345736205e-06 4.62145573981896e-06 3.93882163630348e-06 3.30504204109192e-06 2.73441713126128e-06 2.23518678579644e-06 1.81123172189675e-06 1.4585649013437e-06 1.1710728655356e-06 9.41419464150436e-07 7.58068866609364e-07 6.11664823226321e-07 4.94020615526004e-07 3.98384858791765e-07 3.19866786142254e-07 2.54745161906877e-07 2.0068092366412e-07 1.55919774597845e-07 1.19292183497294e-07 8.93096560942308e-08 6.62911554461344e-08 4.84292242272882e-08 3.49264547939938e-08 2.48791184833929e-08 1.76492891805266e-08 1.25990407704361e-08 9.09044713816278e-09 6.69822420706731e-09 5.05024841009043e-09 3.88071719933265e-09 3.13647006521406e-09 2.60486496941506e-09 2.23274140235577e-09 1.91377834487637e-09 1.64797579697688e-09 1.48849426823718e-09 1.27585222991758e-09 1.11637070117788e-09 9.56889172438187e-10 7.97407643698489e-10 6.37926114958791e-10 5.31605095798993e-10 4.25284076639194e-10 3.18963057479396e-10 2.12642038319597e-10 1.59481528739698e-10 1.06321019159799e-10 5.31605095798993e-11 5.31605095798993e-11 5.31605095798993e-11 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.59481528739698e-10 1.80745732571658e-09 3.61491465143315e-09 7.86775541782509e-09 1.64797579697688e-08 3.05672930084421e-08 5.51806089439354e-08 9.68584484545765e-08 1.65169703264747e-07 2.73723463826901e-07 4.41072747984424e-07 6.90927143009951e-07 1.05209964509579e-06 1.55760293069105e-06 2.24199133102267e-06 3.13934073273137e-06 4.27309492054188e-06 5.6562250587917e-06 7.28160763919712e-06 9.11793112161558e-06 1.11068784270379e-05 1.31639775057417e-05 1.51843426723258e-05 1.70516587318293e-05 1.86513116255981e-05 1.98846886083613e-05 2.0682574696646e-05 2.10151468445779e-05 2.08963331056668e-05 2.03815267308951e-05 1.95585488820886e-05 1.85338800599361e-05 1.74161803460187e-05 1.63004475709558e-05 1.52557372366916e-05 1.4318517452798e-05 1.34922968129072e-05 1.27532062482178e-05 1.20602058453343e-05 1.13665143558262e-05 1.06310918662978e-05 9.82672019584438e-06 8.94462786038511e-06 7.99475587521147e-06 7.00208967982601e-06 6.00113044494609e-06 5.02935632982553e-06 4.12116218416253e-06 3.30339406529494e-06 2.59306333628833e-06 1.99633661625396e-06 1.51257597907687e-06 1.13077719927404e-06 8.37596988940893e-07 6.18735171000448e-07 4.57446184935033e-07 3.40014619273036e-07 2.54692001397297e-07 1.92387884169655e-07 1.46297722363883e-07 1.11583909608209e-07 8.50036548182589e-08 6.43242165916781e-08 4.82165821889686e-08 3.48732942844139e-08 2.56233656175114e-08 1.84998573338049e-08 1.31306458662351e-08 9.19676815732257e-09 6.32610064000801e-09 4.41232229513164e-09 3.08330955563416e-09 2.17958089277587e-09 1.59481528739698e-09 1.16953121075778e-09 9.03728662858288e-10 7.4424713411859e-10 5.84765605378892e-10 5.31605095798993e-10 4.25284076639194e-10 3.72123567059295e-10 3.18963057479396e-10 2.65802547899496e-10 2.65802547899496e-10 2.12642038319597e-10 1.59481528739698e-10 1.59481528739698e-10 1.06321019159799e-10 5.31605095798993e-11 5.31605095798993e-11 5.31605095798993e-11 5.31605095798993e-11 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.12642038319597e-10 2.65802547899496e-09 5.36921146756983e-09 1.09510649734592e-08 2.16894879085989e-08 4.00298637136641e-08 7.16603669137042e-08 1.24608234455284e-07 2.10568778445981e-07 3.45755954307665e-07 5.51593447401035e-07 8.550336360831e-07 1.28786650508264e-06 1.88507166970323e-06 2.68130978219096e-06 3.70895559287999e-06 4.98464834126883e-06 6.51216242353766e-06 8.27156264859401e-06 1.02161209285171e-05 1.22721567970293e-05 1.43420675585419e-05 1.63131529327454e-05 1.80692040456982e-05 1.95052820514896e-05 2.05422841118647e-05 2.1138638708332e-05 2.12974291504471e-05 2.10658088102075e-05 2.05278776137685e-05 1.97911261115007e-05 1.89686267072805e-05 1.8161224887781e-05 1.7441963193165e-05 1.68461402017934e-05 1.63690246283138e-05 1.59707460905412e-05 1.55874056559606e-05 1.51457481423708e-05 1.45787913077012e-05 1.3838797014349e-05 1.29052453056163e-05 1.17877050732277e-05 1.05224317847165e-05 9.16503133310337e-06 7.7807316636428e-06 6.43401647445521e-06 5.18081062161866e-06 4.06220717903842e-06 3.10244733908292e-06 2.30865461003587e-06 1.6775330403033e-06 1.1911675381568e-06 8.2855970231231e-07 5.67063155688785e-07 3.83287274071074e-07 2.57296866366712e-07 1.72612174605933e-07 1.16474676489559e-07 7.94749618219494e-08 5.49679669056158e-08 3.8541369445427e-08 2.72713414144883e-08 1.94035859966632e-08 1.2652201280016e-08 9.19676815732257e-09 6.59190318790751e-09 4.62496433345124e-09 3.18963057479396e-09 2.12642038319597e-09 1.43533375865728e-09 1.01004968201809e-09 6.91086624538691e-10 4.78444586219093e-10 3.18963057479396e-10 2.65802547899496e-10 2.12642038319597e-10 1.59481528739698e-10 1.06321019159799e-10 1.06321019159799e-10 1.06321019159799e-10 1.06321019159799e-10 5.31605095798993e-11 5.31605095798993e-11 5.31605095798993e-11 5.31605095798993e-11 5.31605095798993e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.18963057479396e-10 3.61491465143315e-09 7.2298293028663e-09 1.44064980961527e-08 2.77497860007074e-08 5.09809286871234e-08 9.08513108720479e-08 1.57301947846922e-07 2.64473535159999e-07 4.31929140336682e-07 6.85079486956162e-07 1.05539559668974e-06 1.57934557910923e-06 2.29563028518879e-06 3.2413557506152e-06 4.44910936776093e-06 5.9304801277144e-06 7.68121518970923e-06 9.66835503780586e-06 1.18286386656042e-05 1.40698857494928e-05 1.62768443047023e-05 1.8322939157923e-05 2.00851037294775e-05 2.14611103594437e-05 2.23847742133944e-05 2.28375422734864e-05 2.28525335371879e-05 2.25103393370221e-05 2.19266369418348e-05 2.12333707364034e-05 2.05569032519991e-05 1.9997229407142e-05 1.96118688731973e-05 1.94076261953913e-05 1.93417603240218e-05 1.93318724692399e-05 1.92727579825871e-05 1.90565541901256e-05 1.85925161020027e-05 1.78225392812475e-05 1.67298250068326e-05 1.53400498048853e-05 1.37151988295757e-05 1.19418705510094e-05 1.01174018622273e-05 8.33578054416652e-06 6.67664104017787e-06 5.19792830570339e-06 3.93313346177843e-06 2.89177223961778e-06 2.06879439081136e-06 1.43963975993325e-06 9.75229548243252e-07 6.44199055089219e-07 4.15555703386073e-07 2.62453435795963e-07 1.62883801352811e-07 9.98354369910508e-08 6.08156229594048e-08 3.70528751771898e-08 2.28058586097768e-08 1.41938560578331e-08 9.03728662858288e-09 4.25284076639194e-09 3.08330955563416e-09 2.17958089277587e-09 1.48849426823718e-09 1.01004968201809e-09 6.91086624538691e-10 4.78444586219093e-10 3.18963057479396e-10 2.12642038319597e-10 1.06321019159799e-10 1.06321019159799e-10 5.31605095798993e-11 5.31605095798993e-11 5.31605095798993e-11 5.31605095798993e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.72123567059295e-10 4.51864331429144e-09 8.98412611900298e-09 1.75961286709467e-08 3.35442815449164e-08 6.14003885647836e-08 1.09244847186693e-07 1.88613487989483e-07 3.16358192509981e-07 5.15178498338804e-07 8.14737969821536e-07 1.25123891398209e-06 1.86593388625446e-06 2.70230818347502e-06 3.80055115088616e-06 5.1950044776765e-06 6.8936954007926e-06 8.88604497882806e-06 1.11279299888316e-05 1.35409918396824e-05 1.60150287950213e-05 1.84168206178411e-05 2.06039503029774e-05 2.24433039344419e-05 2.38304742714198e-05 2.47066657903157e-05 2.5070177354823e-05 2.49786349573264e-05 2.45414960870509e-05 2.39033041695442e-05 2.32203511029713e-05 2.26342564848529e-05 2.22484706668315e-05 2.21110507495675e-05 2.22071117903784e-05 2.24627606809481e-05 2.27594494849135e-05 2.29557180862825e-05 2.29122859499557e-05 2.25159743510376e-05 2.16978872691125e-05 2.04429802799694e-05 1.87901137161112e-05 1.68232280221645e-05 1.46564588121974e-05 1.24157433334046e-05 1.02219685845709e-05 8.17672429950347e-06 6.35358462346082e-06 4.79502480359733e-06 3.5132185966068e-06 2.5018930623588e-06 1.73053406835446e-06 1.16283298655072e-06 7.59557360877601e-07 4.82431624437586e-07 2.98177298233655e-07 1.7952304085132e-07 1.055236115161e-07 6.06561414306651e-08 3.4288528679035e-08 1.90846229391838e-08 1.05789414064e-08 5.84765605378892e-09 1.32901273949748e-09 9.56889172438187e-10 6.91086624538691e-10 4.78444586219093e-10 3.18963057479396e-10 2.12642038319597e-10 1.06321019159799e-10 1.06321019159799e-10 5.31605095798993e-11 5.31605095798993e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.25284076639194e-10 5.10340891967033e-09 1.02068178393407e-08 1.98820305828823e-08 3.76376407825687e-08 6.88428599059696e-08 1.22322332543348e-07 2.1099406252262e-07 3.5346422819675e-07 5.74877750597031e-07 9.0782202209594e-07 1.39195478284008e-06 2.07235614495321e-06 2.99586051737522e-06 4.20526211031793e-06 5.73628478621903e-06 7.59493568266105e-06 9.76643617798077e-06 1.21989547753378e-05 1.48034476211858e-05 1.74569544568665e-05 2.00129649179776e-05 2.23174198477567e-05 2.42291249327594e-05 2.5641014906692e-05 2.64984407657062e-05 2.68104929569402e-05 2.66513835517675e-05 2.61505583910153e-05 2.54729213754003e-05 2.47922010502297e-05 2.42616060041127e-05 2.39880951823242e-05 2.401393118998e-05 2.43099820678305e-05 2.47812499852563e-05 2.52842015663917e-05 2.56519659716654e-05 2.57231478939929e-05 2.53685141345854e-05 2.45111414360808e-05 2.31369422634404e-05 2.12936015937574e-05 1.90805295799462e-05 1.66308401379948e-05 1.4090990471796e-05 1.16006864005256e-05 9.27714684780738e-06 7.20537546845955e-06 5.43422677078604e-06 3.97784145033512e-06 2.82920231984224e-06 1.95370188757088e-06 1.3099281165583e-06 8.52960376209484e-07 5.39366530197658e-07 3.31349456211512e-07 1.97757095637225e-07 1.14773540183003e-07 6.48026611778972e-08 3.56175414185325e-08 1.90846229391838e-08 1.0047336310601e-08 5.15656942925023e-09 3.72123567059295e-10 2.65802547899496e-10 2.12642038319597e-10 1.06321019159799e-10 1.06321019159799e-10 5.31605095798993e-11 5.31605095798993e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.78444586219093e-10 5.31605095798993e-09 1.06321019159799e-08 2.06262777170009e-08 3.89666535220662e-08 7.1235082837065e-08 1.2652201280016e-07 2.18170731315907e-07 3.65212700813908e-07 5.93590249969155e-07 9.36794499816985e-07 1.43533375865728e-06 2.13529818829581e-06 3.08421328429702e-06 4.32535170145892e-06 5.89433098120007e-06 7.79582924836349e-06 1.00133135844698e-05 1.24919223436326e-05 1.5138890436635e-05 1.78273768876192e-05 2.04071500965126e-05 2.27214397205639e-05 2.46279350756278e-05 2.60208467476404e-05 2.68490343263856e-05 2.71273295940364e-05 2.69371744512691e-05 2.6415829333819e-05 2.57354279717059e-05 2.50750681217044e-05 2.45906695584123e-05 2.43883938194608e-05 2.45064101507282e-05 2.49081972821331e-05 2.54894011333701e-05 2.60960688686959e-05 2.65512823122286e-05 2.66850873148412e-05 2.63624561822008e-05 2.5503967112995e-05 2.40962236588097e-05 2.21907915139374e-05 1.98931411293845e-05 1.73439883740092e-05 1.46974987255931e-05 1.21007141536342e-05 9.67686071933864e-06 7.51514175778162e-06 5.66691032121726e-06 4.1471576733471e-06 2.94865398486827e-06 2.03530326977602e-06 1.3638860337819e-06 8.87302065398099e-07 5.60471252500878e-07 3.43735854943629e-07 2.04667961882612e-07 1.18388454834436e-07 6.6503797484454e-08 3.63086280430712e-08 1.92441044679235e-08 9.94101529144116e-09 4.99708790051053e-09 1.06321019159799e-10 5.31605095798993e-11 5.31605095798993e-11 5.31605095798993e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
