5.04884990143894e-07 7.6114339374148e-07 1.11652061382493e-06 1.59438612745187e-06 2.21725616505311e-06 3.00120020476766e-06 3.95636240093699e-06 5.08136807844004e-06 6.36100100576465e-06 7.76544495356141e-06 9.25104213608978e-06 1.07629477562794e-05 1.22407709139853e-05 1.36244525271954e-05 1.48608542920929e-05 1.59089729679986e-05 1.67436377794204e-05 1.73557474290052e-05 1.77507058120565e-05 1.79441557833998e-05 1.79570966905737e-05 1.78103856733457e-05 1.75215142875662e-05 1.71028546093247e-05 1.65621806634434e-05 1.59046119296836e-05 1.51352678878062e-05 1.42639608740202e-05 1.33060019250184e-05 1.2283575453099e-05 1.12249808047192e-05 1.0163352390555e-05 9.13334150417472e-06 8.17215917902706e-06 7.30691969680976e-06 6.5628412356053e-06 5.96092314295229e-06 5.5151965856034e-06 5.23846026296139e-06 5.1399102775601e-06 5.22063688897828e-06 5.49552451059545e-06 5.97244197241478e-06 6.66499381787551e-06 7.59000796656277e-06 8.76691948053259e-06 1.02161114736487e-05 1.19565923846536e-05 1.39988381860215e-05 1.63447923839579e-05 1.89828887464101e-05 2.18788077979424e-05 2.49756190275078e-05 2.81913159537477e-05 3.14220869037287e-05 3.45422676103517e-05 3.7416144457357e-05 3.99071031792678e-05 4.18891950934427e-05 4.32594143709846e-05 4.39480318014438e-05 4.39247571295669e-05 4.32021994443952e-05 4.18333548419743e-05 3.99049700627006e-05 3.75269717136669e-05 3.48210896469704e-05 3.19080582603107e-05 2.88980885763226e-05 2.58839474643811e-05 2.29382556929491e-05 2.01132509166262e-05 1.7444390273017e-05 1.49544744080946e-05 1.26583403326481e-05 1.0566369213971e-05 8.68481819399338e-06 7.01819051880145e-06 5.56762385056435e-06 4.33008442349773e-06 3.29708717392344e-06 2.45521716876378e-06 1.78437570969736e-06 1.26707124087375e-06 8.78654415295017e-07 5.94096665240205e-07 3.91924617266897e-07 2.50949313474958e-07 1.55433093858025e-07 9.58480377495967e-08 5.78311602643462e-08 3.42720728451822e-08 2.00986983213793e-08 1.17084398240111e-08 6.87337560518868e-09 3.79220723044893e-09 1.18506475951529e-09 9.48051807612232e-10 7.11038855709174e-10 5.21428494186728e-10
2.68630479686926e-07 4.04912927031184e-07 5.93764847107541e-07 8.47416108234194e-07 1.17748034505439e-06 1.59206340052322e-06 2.09604774144988e-06 2.68777427717106e-06 3.35828391810481e-06 4.09065393948526e-06 4.86066161762791e-06 5.63815890505071e-06 6.39043801439101e-06 7.08535998937078e-06 7.69490989907506e-06 8.19832540891716e-06 8.58375587130191e-06 8.84868894893915e-06 8.99857593972264e-06 9.0446512575726e-06 9.00089866665129e-06 8.88087530780758e-06 8.69595780273282e-06 8.45401498143018e-06 8.15969229775696e-06 7.81569169936486e-06 7.42414630282101e-06 6.9892275360789e-06 6.51790357992448e-06 6.02074521201262e-06 5.51145178096333e-06 5.00618757009639e-06 4.52178049899692e-06 4.07657537014222e-06 3.68204361040439e-06 3.34875599743831e-06 3.08486577678944e-06 2.89468658418243e-06 2.78381192528218e-06 2.75660283840371e-06 2.81140023288369e-06 2.96119241848643e-06 3.21707160136097e-06 3.59705076585195e-06 4.12516302528234e-06 4.83089279086889e-06 5.7479433043722e-06 6.91238793707193e-06 8.35679226855954e-06 1.01088868142077e-05 1.21858313117342e-05 1.45862984886084e-05 1.72871084781341e-05 2.02382989500502e-05 2.33618452405902e-05 2.65500960669998e-05 2.96715092409727e-05 3.25778568623887e-05 3.51153649280533e-05 3.71377490440517e-05 3.85210514365387e-05 3.91762500407795e-05 3.90596870710336e-05 3.81782833054965e-05 3.6588921852625e-05 3.43922858143874e-05 3.172114984644e-05 2.87261119784218e-05 2.55602825772622e-05 2.23653953881994e-05 1.92617581856192e-05 1.63417112155832e-05 1.36681577155263e-05 1.12766496282341e-05 9.18008045829e-06 7.37413656996946e-06 5.84279588772381e-06 4.56344737594148e-06 3.51016181768429e-06 2.65610934679681e-06 1.9747445126659e-06 1.44065952684755e-06 1.02873101644003e-06 7.19808334929587e-07 4.93034342548741e-07 3.29874626458676e-07 2.15586981051022e-07 1.36045434392355e-07 8.21486891295999e-08 5.03415509842095e-08 3.00532423013078e-08 1.75389584408263e-08 1.00493491606897e-08 5.64090825529278e-09 3.12857096512037e-09 1.61168807294079e-09 2.37012951903058e-10 1.89610361522446e-10 1.42207771141835e-10 9.48051807612232e-11
1.28508422521838e-07 1.93639581704798e-07 2.83799308608722e-07 4.04770719260043e-07 5.61957708962151e-07 7.59057679764734e-07 9.98156345644538e-07 1.27811604443243e-06 1.59433872486149e-06 1.93829192066321e-06 2.29788797129053e-06 2.65843207372546e-06 3.00394955500974e-06 3.3189397680889e-06 3.59022479283714e-06 3.80813450081681e-06 3.96764421744757e-06 4.06875394272942e-06 4.11506627353127e-06 4.11335978027757e-06 4.0719773188753e-06 3.99907213486992e-06 3.9018020194089e-06 3.7856656729764e-06 3.65469231575477e-06 3.51196311611875e-06 3.36022742431041e-06 3.20332485015059e-06 3.0460904578581e-06 2.89473398677281e-06 2.75641322804218e-06 2.63823857022332e-06 2.54618273970417e-06 2.48574443696889e-06 2.45649703870405e-06 2.45640223352329e-06 2.48090937275007e-06 2.52319248336958e-06 2.57908013742832e-06 2.64496973805737e-06 2.71379829929001e-06 2.79419309257553e-06 2.89705671370146e-06 3.04215604285651e-06 3.25741120577487e-06 3.57846895042275e-06 4.047280569287e-06 4.71020579575985e-06 5.61346215546241e-06 6.80089704449673e-06 8.30834682119056e-06 1.01571900538056e-05 1.23491806381858e-05 1.48602380584179e-05 1.76366077770104e-05 2.05915904561569e-05 2.36073906587618e-05 2.65400941204295e-05 2.92292430727216e-05 3.15111089684635e-05 3.32345723495217e-05 3.42775715456663e-05 3.45612760490943e-05 3.40602780713616e-05 3.28060055298906e-05 3.08835460744146e-05 2.84211711145033e-05 2.55762098476301e-05 2.25166096515136e-05 1.94042977748937e-05 1.6380913157828e-05 1.35579466928914e-05 1.10122853816814e-05 8.78673376331169e-06 6.89399573200425e-06 5.32373752305611e-06 4.04936628326375e-06 3.0353300698417e-06 2.24266395349712e-06 1.63320884897359e-06 1.17174463161834e-06 8.27649228045479e-07 5.74140174689968e-07 3.91687604314994e-07 2.62515545527827e-07 1.72403221214284e-07 1.10874658900251e-07 6.82597301480807e-08 3.93441500159076e-08 2.40331133229701e-08 1.43155822949447e-08 8.29545331660703e-09 4.69285644768055e-09 2.60714247093364e-09 1.42207771141835e-09 6.63636265328562e-10 4.74025903806116e-11 4.74025903806116e-11 4.74025903806116e-11 0
5.51766152030319e-08 8.30967409372121e-08 1.2168244950703e-07 1.73446078202658e-07 2.40662951362365e-07 3.2475514669757e-07 4.26623313425504e-07 5.4565121787122e-07 6.79658340877209e-07 8.24899877803403e-07 9.76019335936793e-07 1.12652256039523e-06 1.26948877298316e-06 1.39813940327614e-06 1.50711795856117e-06 1.59230041347512e-06 1.65174326181241e-06 1.6864893605614e-06 1.69843481333731e-06 1.69160884032251e-06 1.6710835186877e-06 1.64235754891705e-06 1.6109296314947e-06 1.58244067467596e-06 1.56238937894496e-06 1.55679587328005e-06 1.57224911774413e-06 1.61590690348467e-06 1.6955432553241e-06 1.8185055747714e-06 1.99081399080493e-06 2.21583408734169e-06 2.49266521516446e-06 2.81595088156023e-06 3.1727501793551e-06 3.54523973456594e-06 3.91132994007541e-06 4.24613443593366e-06 4.5281798486983e-06 4.73883696034974e-06 4.86061421503753e-06 4.89441226197891e-06 4.84999603479228e-06 4.75016617945071e-06 4.6299058076551e-06 4.53500582171311e-06 4.51922075911637e-06 4.64128242934644e-06 4.96039666778872e-06 5.53301995958651e-06 6.40740814174727e-06 7.61863913115266e-06 9.18297201630322e-06 1.10925379671958e-05 1.33107895866469e-05 1.5769040521195e-05 1.83667024740525e-05 2.09745085812515e-05 2.34426666571892e-05 2.56127572448136e-05 2.73328550419548e-05 2.84739776001873e-05 2.89450645433898e-05 2.87044489946178e-05 2.77653562765875e-05 2.61945766391452e-05 2.41031269489622e-05 2.16348266652534e-05 1.89469575829016e-05 1.6194478769861e-05 1.35153317641392e-05 1.10194431728289e-05 8.78336817939467e-06 6.8498639203599e-06 5.23149208217544e-06 3.91678123796918e-06 2.87781126200693e-06 2.07722891306878e-06 1.4745049763793e-06 1.03020049674183e-06 7.08905739142047e-07 4.80614863869021e-07 3.20583718744076e-07 2.1084672201296e-07 1.36661668067303e-07 8.71259611195641e-08 5.4560381528084e-08 3.21863588684353e-08 1.6970127356259e-08 1.03811672933539e-08 6.16233674947951e-09 3.55519427854587e-09 1.99090879598569e-09 1.09025957875407e-09 5.68831084567339e-10 2.8441554228367e-10 0 0 0 0
2.11889579001334e-08 3.19493459165322e-08 4.6738954115283e-08 6.66006394847593e-08 9.23402460614314e-08 1.24574007520247e-07 1.63491534222729e-07 2.08855813216975e-07 2.59861000466513e-07 3.14895407898403e-07 3.71920724126279e-07 4.28424611859968e-07 4.81610318267014e-07 5.28918103466864e-07 5.68688876796197e-07 5.99310950182073e-07 6.200258821784e-07 6.33156399713829e-07 6.39223931282547e-07 6.41499255620817e-07 6.44390813634034e-07 6.53444708396731e-07 6.75486912923715e-07 7.18907685712356e-07 7.94040791465625e-07 9.13258306272863e-07 1.09063879947711e-06 1.34168291813283e-06 1.6818439067041e-06 2.12491591899168e-06 2.68028466789092e-06 3.35060469846315e-06 4.12862341438013e-06 4.99594861057418e-06 5.92082055149029e-06 6.86024508765325e-06 7.76198456446363e-06 8.56929808123582e-06 9.22881032120127e-06 9.69439856391964e-06 9.92908878889405e-06 9.92174138738505e-06 9.68098363084193e-06 9.23824343668701e-06 8.64542664138709e-06 7.9706033647287e-06 7.29246190674367e-06 6.69400420318845e-06 6.2562412810235e-06 6.05255235015801e-06 6.14375493405031e-06 6.57355422103131e-06 7.36489306484524e-06 8.51615977741916e-06 9.99877059675355e-06 1.17551787781263e-05 1.36994434251775e-05 1.57205476712357e-05 1.76886084186579e-05 1.94653049087136e-05 2.09161085899026e-05 2.19245038950693e-05 2.24048817459865e-05 2.23125889025154e-05 2.16497584812233e-05 2.04645041113465e-05 1.88426244814739e-05 1.69012039898455e-05 1.47689880719353e-05 1.2574627358036e-05 1.04338789738572e-05 8.43984160690637e-06 6.65774122154728e-06 5.12431482532488e-06 3.85051241661708e-06 2.82675867216701e-06 2.02911528383246e-06 1.42549069792575e-06 9.81138815697899e-07 6.62356395388286e-07 4.38995389514844e-07 2.8602723035661e-07 1.83116206640303e-07 1.1552011275755e-07 7.18149244266266e-08 4.39896038732076e-08 2.65454506131425e-08 1.4647400427609e-08 6.5415574725244e-09 3.98181759197137e-09 2.37012951903058e-09 1.37467512103774e-09 7.58441446089786e-10 4.26623313425504e-10 2.37012951903058e-10 9.48051807612232e-11 0 0 0 0
7.29999891861419e-09 1.09974009683019e-08 1.60694781390273e-08 2.28954511538354e-08 3.17123329646292e-08 4.27571365233117e-08 5.60772644202635e-08 7.15779114747235e-08 8.8974662144408e-08 1.0769868534475e-07 1.27038942220039e-07 1.46047380962664e-07 1.63823352355394e-07 1.79466207180996e-07 1.93118153210612e-07 2.04399969721197e-07 2.12648020447424e-07 2.22318148885068e-07 2.33078536901467e-07 2.4881619690783e-07 2.75835673424779e-07 3.22148004226636e-07 3.98797992872085e-07 5.20717455331019e-07 7.0686742775568e-07 9.80569984613332e-07 1.36908161537282e-06 1.90207634161242e-06 2.60913337972962e-06 3.5159923363011e-06 4.63995515681579e-06 5.98457703555221e-06 7.53468914358859e-06 9.25274862934348e-06 1.10768477097798e-05 1.29228941895623e-05 1.46893991226862e-05 1.62661988891069e-05 1.75469220760102e-05 1.84394180476964e-05 1.88740523988962e-05 1.88211511080315e-05 1.82894836543225e-05 1.7328064316223e-05 1.60209378864776e-05 1.44785524006732e-05 1.28262403077763e-05 1.11924626277181e-05 9.69762194006552e-06 8.445150697029e-06 7.51549109448445e-06 6.96225546215233e-06 6.81075678329589e-06 7.05810349990193e-06 7.67414756448835e-06 8.60300132299644e-06 9.76602387798474e-06 1.10658503088115e-05 1.23923169954321e-05 1.36304252535833e-05 1.46695848399071e-05 1.54140425218346e-05 1.57922677904815e-05 1.5763684028482e-05 1.53244042234249e-05 1.45052874616479e-05 1.33644967215481e-05 1.19877358865336e-05 1.04675822156178e-05 8.89760842221194e-06 7.36313916900116e-06 5.93305041980849e-06 4.65592982977405e-06 3.55922349872822e-06 2.65136908775875e-06 1.92539841607968e-06 1.36372512265982e-06 9.42647912308842e-07 6.36379775859711e-07 4.19892145591458e-07 2.71048011796337e-07 1.71360364225911e-07 1.06086997271809e-07 6.45149255080124e-08 3.85857085698178e-08 2.26584382019323e-08 1.31305175354294e-08 6.63636265328562e-09 2.27532433826936e-09 1.37467512103774e-09 8.05844036470397e-10 4.74025903806116e-10 2.8441554228367e-10 1.42207771141835e-10 9.48051807612232e-11 4.74025903806116e-11 0 0 0 0
2.22792174788875e-09 3.36558391702342e-09 4.92986939958361e-09 7.01558337633052e-09 9.76493361840599e-09 1.31305175354294e-08 1.7207140308162e-08 2.19473993462232e-08 2.72564894688517e-08 3.29448003145251e-08 3.88227215217209e-08 4.45584349577749e-08 4.9914927670784e-08 5.4560381528084e-08 5.98694716507124e-08 6.57947954482889e-08 7.17201192458653e-08 8.49928445524366e-08 1.04570114379629e-07 1.36472057705781e-07 1.90463608149297e-07 2.79390867703325e-07 4.21551236254779e-07 6.41688865982339e-07 9.71800505392918e-07 1.45165692781585e-06 2.12766526923375e-06 3.05040409358274e-06 4.2702623544374e-06 5.83108744789979e-06 7.76226898000591e-06 1.00696374693726e-05 1.27269792835193e-05 1.56698743021188e-05 1.87927569563935e-05 2.19519499948997e-05 2.49741021446156e-05 2.76709303165494e-05 2.9858986485928e-05 3.13789505464823e-05 3.21133588792491e-05 3.20066556483024e-05 3.1069174618345e-05 2.93777079857937e-05 2.70664998866062e-05 2.4311461333685e-05 2.13106403496404e-05 1.82636018399747e-05 1.53528931802436e-05 1.27301552570748e-05 1.05073529889471e-05 8.75364675522602e-06 7.49686187646487e-06 6.72770744494906e-06 6.40608086921661e-06 6.46760943153065e-06 6.8300496375808e-06 7.39973396877499e-06 8.07759101121774e-06 8.76549740282117e-06 9.37267718300643e-06 9.82214854499539e-06 1.00562225362948e-05 1.00398686426135e-05 9.76531283912904e-06 9.24914603247456e-06 8.5238863996512e-06 7.64693847760988e-06 6.67622823179572e-06 5.67134071831713e-06 4.68787917569058e-06 3.77068645441613e-06 2.95166449781992e-06 2.24892109542736e-06 1.66800235031296e-06 1.2045946267521e-06 8.47273900463052e-07 5.80586926981731e-07 3.87753189313403e-07 2.52561001547899e-07 1.6045776843837e-07 9.95454397992844e-08 6.0296094964138e-08 3.57415531469812e-08 2.07623345867079e-08 1.18032450047723e-08 6.58896006290501e-09 3.08116837473975e-09 7.11038855709174e-10 4.26623313425504e-10 2.37012951903058e-10 1.42207771141835e-10 9.48051807612232e-11 4.74025903806116e-11 4.74025903806116e-11 0 0 0 0 0
6.16233674947951e-10 9.48051807612232e-10 1.37467512103774e-09 1.94350620560508e-09 2.65454506131425e-09 3.60259686892648e-09 4.74025903806116e-09 6.02012897833767e-09 7.48960928013663e-09 9.0064921723162e-09 1.0618180245257e-08 1.21824657278172e-08 1.36045434392355e-08 1.48370107891314e-08 1.82499972965355e-08 2.39383081422089e-08 3.09538915185394e-08 5.04837587553514e-08 8.08214165989428e-08 1.30878552040869e-07 2.14970747376074e-07 3.52533064660609e-07 5.70821993363325e-07 9.07095969523384e-07 1.40989524569053e-06 2.13913669610586e-06 3.16507095971344e-06 4.56420581738757e-06 6.41300164741218e-06 8.77786947891051e-06 1.17032255390692e-05 1.51980763200605e-05 1.92228880615071e-05 2.36802484401768e-05 2.84105055316677e-05 3.31961762513134e-05 3.77749346639479e-05 4.18616067858411e-05 4.5177180970013e-05 4.74793825770282e-05 4.8590783711092e-05 4.8424637631808e-05 4.699388524635e-05 4.44111551094623e-05 4.08744004385745e-05 3.66433874289723e-05 3.20091205830022e-05 2.72628888185531e-05 2.26682505381411e-05 1.84402712943232e-05 1.47337679472825e-05 1.16398482757303e-05 9.1906038333545e-06 7.36816384358151e-06 6.11668805494298e-06 5.35488102493617e-06 4.98675250804034e-06 4.91095576602174e-06 5.02808756685223e-06 5.24599727483191e-06 5.48410048631372e-06 5.676555003259e-06 5.77444135239496e-06 5.74595239557622e-06 5.58018553701522e-06 5.28259207460574e-06 4.86521226630445e-06 4.36440389893329e-06 3.81059943551661e-06 3.23641185823626e-06 2.67393272077992e-06 2.14909124008579e-06 1.6803744264023e-06 1.27830565479395e-06 9.46155703997008e-07 6.81412236721292e-07 4.77628500675043e-07 3.25845406276324e-07 2.16440227677873e-07 1.40027251984327e-07 8.82162206983182e-08 5.41811608050391e-08 3.24233718203383e-08 1.8913633561864e-08 1.08077906067794e-08 6.02012897833767e-09 3.2707787362622e-09 1.42207771141835e-09 1.89610361522446e-10 9.48051807612232e-11 4.74025903806116e-11 4.74025903806116e-11 0 0 0 0 0 0 0 0
1.42207771141835e-10 2.37012951903058e-10 3.31818132664281e-10 4.74025903806116e-10 6.63636265328562e-10 9.0064921723162e-10 1.13766216913468e-09 1.46948030179896e-09 1.84870102484385e-09 2.22792174788875e-09 2.60714247093364e-09 2.98636319397853e-09 3.31818132664281e-09 3.60259686892648e-09 7.11038855709174e-09 1.39837641622804e-08 2.30376589249772e-08 4.92038888150748e-08 9.02071294943039e-08 1.57803223377056e-07 2.71427232519382e-07 4.56818763497954e-07 7.50667421267365e-07 1.20298293867916e-06 1.87884907232592e-06 2.85880282326431e-06 4.23717534635173e-06 6.1168776653045e-06 8.60063119347741e-06 1.17778372163283e-05 1.57084126080982e-05 2.0404539834515e-05 2.58134124098947e-05 3.18042465873772e-05 3.81628300610324e-05 4.45969732637543e-05 5.07541905334727e-05 5.62510423165988e-05 6.07117682791855e-05 6.38100015864623e-05 6.53074020139955e-05 6.50856052936046e-05 6.31606335008383e-05 5.96816625876245e-05 5.491234576166e-05 4.91983901145907e-05 4.29266481865127e-05 3.64832614786666e-05 3.02161176018555e-05 2.44071671636635e-05 1.92568283162197e-05 1.48807159774624e-05 1.1316372998973e-05 8.53753834568081e-06 6.47135423617072e-06 5.01604730889556e-06 4.05685589254388e-06 3.47792805622547e-06 3.17118589387254e-06 3.04158721177194e-06 3.01006448916884e-06 3.01428331971271e-06 3.00854760627666e-06 2.96133462625757e-06 2.85889762844507e-06 2.69905609368164e-06 2.47910807431561e-06 2.22237564481421e-06 1.94056724500148e-06 1.64814066494348e-06 1.36144979832155e-06 1.09390957821337e-06 8.5485831492395e-07 6.49842111527804e-07 4.8052005868826e-07 3.45612286465039e-07 2.4184801612188e-07 1.64629196391864e-07 1.09073360465787e-07 7.0298041534447e-08 4.41318116443494e-08 2.69246713361874e-08 1.60220755486467e-08 9.29090771459987e-09 5.21428494186728e-09 2.89155801321731e-09 1.56428548256018e-09 6.63636265328562e-10 4.74025903806116e-11 4.74025903806116e-11 0 0 0 0 0 0 0 0 0 0
4.74025903806116e-11 4.74025903806116e-11 9.48051807612232e-11 9.48051807612232e-11 1.42207771141835e-10 1.89610361522446e-10 2.37012951903058e-10 3.31818132664281e-10 3.79220723044893e-10 4.74025903806116e-10 5.68831084567339e-10 6.63636265328562e-10 7.11038855709174e-10 8.05844036470397e-10 4.74025903806116e-09 1.27512968123845e-08 2.34642822384027e-08 5.47025892992258e-08 1.03574659981636e-07 1.84301271399818e-07 3.19872679888367e-07 5.4100576401392e-07 8.91453114697782e-07 1.43084719063876e-06 2.23673862969954e-06 3.405259885172e-06 5.04899210921008e-06 7.29070801089959e-06 1.02530380915551e-05 1.40427803873043e-05 1.87316550173929e-05 2.43344515900196e-05 3.07883616729303e-05 3.79375729515437e-05 4.55267276714797e-05 5.32073219882598e-05 6.05587527174369e-05 6.71233004462959e-05 7.24521100465228e-05 7.61550107966946e-05 7.79474923493471e-05 7.7687062517796e-05 7.53920661045187e-05 7.12394095768156e-05 6.55424240571025e-05 5.87121374065698e-05 5.12084495570901e-05 4.34898383628248e-05 3.59688485678562e-05 2.89788151877408e-05 2.27557557199837e-05 1.74344831316274e-05 1.30574701436529e-05 9.59219857905904e-06 6.9525379311243e-06 5.02055055498172e-06 3.66535789859041e-06 2.75793011093436e-06 2.18080357305042e-06 1.83362700110282e-06 1.63519975776958e-06 1.52318743670019e-06 1.45222575890042e-06 1.38984394995953e-06 1.32025694728079e-06 1.23654397266863e-06 1.12704398888942e-06 1.00806348703409e-06 8.80313505958338e-07 7.47681058073387e-07 6.17608350068989e-07 4.96162913513862e-07 3.87658384132642e-07 2.94607099215501e-07 2.17720097618149e-07 1.5652335343678e-07 1.09452581188832e-07 7.44220668975602e-08 4.92512914054555e-08 3.16649303742485e-08 1.98616853694763e-08 1.2087660547056e-08 7.15779114747235e-09 4.12402536311321e-09 2.32272692864997e-09 1.27986994027651e-09 6.63636265328562e-10 2.8441554228367e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.74025903806116e-11 4.74025903806116e-11 4.74025903806116e-11 4.74025903806116e-11 9.48051807612232e-11 9.48051807612232e-11 9.48051807612232e-11 1.42207771141835e-10 1.42207771141835e-10 1.42207771141835e-10 4.26623313425504e-09 1.27038942220039e-08 2.40331133229701e-08 5.7120121408637e-08 1.08883750104265e-07 1.94303217970127e-07 3.37790859052238e-07 5.71912252942079e-07 9.42932327851126e-07 1.51394393157597e-06 2.3671431558366e-06 3.60439816736095e-06 5.34492648095624e-06 7.71884820721727e-06 1.08562360541484e-05 1.48702874075786e-05 1.98371782302495e-05 2.57727883899385e-05 3.26108490652937e-05 4.01865414495615e-05 4.8229481167211e-05 5.6370496844358e-05 6.4163909326244e-05 7.11246953080945e-05 7.67767905747171e-05 8.0706370512089e-05 8.26114806194858e-05 8.2340622218051e-05 7.99123771232138e-05 7.55136537488449e-05 6.94759384094761e-05 6.22340076640781e-05 5.42746387132696e-05 4.60829022644154e-05 3.80949495516074e-05 3.06630292239639e-05 2.40360522835737e-05 1.83558472808554e-05 1.36665460274534e-05 9.93326021684754e-06 7.06502427809749e-06 4.93825965808098e-06 3.41677871463448e-06 2.3673801687885e-06 1.67023027206085e-06 1.22421929916968e-06 9.48620638696799e-07 7.82190143870472e-07 6.80606392684821e-07 6.1154081850027e-07 5.58544722454747e-07 5.12564209785553e-07 4.57766815305566e-07 4.06951238417551e-07 3.55377220083445e-07 3.01859695543735e-07 2.49337625402017e-07 2.00323346948465e-07 1.56475950846399e-07 1.18885696674574e-07 8.78369999752733e-08 6.31402503869747e-08 4.41318116443494e-08 3.00058397109271e-08 1.98142827790956e-08 1.27512968123845e-08 7.96363518394275e-09 4.83506421882238e-09 2.89155801321731e-09 1.65909066332141e-09 9.48051807612232e-10 5.21428494186728e-10 2.8441554228367e-10 9.48051807612232e-11 0 0 0 0 0 0 0 0 0 0 0 0
