0 0 0 0 3.27982229571205e-10 3.27982229571205e-10 9.83946688713614e-10 1.96789337742723e-09 3.93578675485446e-09 8.19955573928012e-09 1.54151647898466e-08 2.75505072839812e-08 4.85413699765383e-08 8.03556462449452e-08 1.2791306953277e-07 2.01053106727149e-07 3.04367509042078e-07 4.55567316874404e-07 6.83842948655962e-07 1.03904770328158e-06 1.60284915591448e-06 2.49430485588901e-06 3.87019030894022e-06 5.90630399011826e-06 8.76893288981573e-06 1.25492560678534e-05 1.72092275856011e-05 2.25369709227558e-05 2.81310358303222e-05 3.3452547505115e-05 3.79422962457153e-05 4.11752170825986e-05 4.30086377459017e-05 4.36623063294371e-05 4.36823132454409e-05 4.37780840564757e-05 4.45816405189252e-05 4.64025978575045e-05 4.90799167974942e-05 5.19894471560204e-05 5.4219398334875e-05 5.48524040379474e-05 5.32548025977061e-05 4.92681785972681e-05 4.32434730222746e-05 3.59156940491948e-05 2.81835129870536e-05 2.08770528588959e-05 1.45912734291638e-05 9.61939081109387e-06 5.97846008062392e-06 3.50580205188661e-06 1.93837497676582e-06 1.01051324930888e-06 4.96565095570804e-07 2.30243525158986e-07 1.0069054447836e-07 4.19817253851142e-08 1.73830581672739e-08 6.8876268209953e-09 6.5596445914241e-09 1.31192891828482e-08 2.45986672178404e-08 4.42776009921127e-08 7.51079305718059e-08 1.19385531563919e-07 1.79406279575449e-07 2.54186227917684e-07 3.39461607606197e-07 4.27688827360851e-07 5.07388509146654e-07 5.67737239387756e-07 5.99223533426591e-07 5.95943711130879e-07 5.58881719189333e-07 4.94269219963806e-07 4.12273662571005e-07 3.2404644281635e-07 2.40082992046122e-07 1.67926901540457e-07 1.10530011365496e-07 6.8876268209953e-08 4.03418142372582e-08 2.23027916108419e-08 1.14793780349922e-08 5.57569790271048e-09 2.62385783656964e-09 1.31192891828482e-09 3.27982229571205e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.27982229571205e-10 6.5596445914241e-10 1.63991114785602e-09 3.27982229571205e-09 6.23166236185289e-09 1.14793780349922e-08 2.03348982334147e-08 3.44381341049765e-08 5.54289967975336e-08 9.15070420503662e-08 1.44968145470473e-07 2.29587560699843e-07 3.69307990497177e-07 6.04799231329302e-07 1.00264167579917e-06 1.66090201054858e-06 2.71110110963558e-06 4.30575070981078e-06 6.59539465444736e-06 9.67580375458012e-06 1.35397624011585e-05 1.80311510529066e-05 2.2825923267008e-05 2.74671997976701e-05 3.14590715137813e-05 3.43994322018871e-05 3.61154352270037e-05 3.67418812854847e-05 3.6704163329084e-05 3.65896975309636e-05 3.69475261434258e-05 3.80803767643647e-05 3.99098616409129e-05 4.19745097760637e-05 4.35639116605657e-05 4.39456829757866e-05 4.26029237279221e-05 3.93913217359608e-05 3.4573918748019e-05 2.87246836658461e-05 2.25523860875456e-05 1.67162702945556e-05 1.16912545552952e-05 7.71283011059645e-06 4.79706808970844e-06 2.81474349418008e-06 1.55725962600408e-06 8.12411982647874e-07 3.99482355617728e-07 1.85309959707731e-07 8.10116107040876e-08 3.37821696458341e-08 1.34472714124194e-08 4.59175121399687e-09 2.95184006614084e-09 5.90368013228169e-09 1.1151395805421e-08 2.00069160038435e-08 3.41101518754053e-08 5.41170678792488e-08 8.166757516323e-08 1.15449744809064e-07 1.54151647898466e-07 1.94165479906153e-07 2.30571507388557e-07 2.57794032442967e-07 2.722252505441e-07 2.70585339396244e-07 2.53858245688113e-07 2.24339845026704e-07 1.87277853085158e-07 1.47264021077471e-07 1.09218082447211e-07 7.60918772605195e-08 5.01812811243943e-08 3.11583118092645e-08 1.83670048559875e-08 1.01674491167074e-08 5.24771567313928e-09 2.62385783656964e-09 1.31192891828482e-09 6.5596445914241e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.27982229571205e-10 6.5596445914241e-10 1.31192891828482e-09 2.29587560699843e-09 4.59175121399687e-09 8.19955573928012e-09 1.37752536419906e-08 2.29587560699843e-08 4.06697964668294e-08 6.82203037508106e-08 1.16433691497778e-07 2.02365035645433e-07 3.57500630232613e-07 6.33005703072425e-07 1.10497213142539e-06 1.87835422875429e-06 3.07712927783704e-06 4.82789841928814e-06 7.21888887286222e-06 1.02589561587577e-05 1.38375702656091e-05 1.77048087344832e-05 2.14926755038011e-05 2.47898808576804e-05 2.72471237216278e-05 2.8691885442889e-05 2.91979620231174e-05 2.90805443849309e-05 2.88001195786475e-05 2.88053672943206e-05 2.93672008535761e-05 3.04672532515579e-05 3.17877097078116e-05 3.28106862818442e-05 3.29881246680422e-05 3.19228383863949e-05 2.9493474011961e-05 2.58827176466116e-05 2.15084186508205e-05 1.68940366629832e-05 1.25292491518496e-05 8.76827692535659e-06 5.78823038747262e-06 3.60222882738054e-06 2.1151573985047e-06 1.17122454179877e-06 6.11358875920726e-07 3.00759704516795e-07 1.39720429797333e-07 6.10046947002441e-08 2.52546316769828e-08 1.01674491167074e-08 2.95184006614084e-09 1.31192891828482e-09 2.62385783656964e-09 4.91973344356807e-09 8.52753796885133e-09 1.4431218101133e-08 2.29587560699843e-08 3.44381341049765e-08 4.88693522061095e-08 6.52684636846698e-08 8.23235396223724e-08 9.74107221826478e-08 1.09218082447211e-07 1.15121762579493e-07 1.14465798120351e-07 1.07578171299355e-07 9.51148465756494e-08 7.93716995562316e-08 6.23166236185289e-08 4.62454943695399e-08 3.21422584979781e-08 2.13188449221283e-08 1.31192891828482e-08 7.87157350970892e-09 4.26376898442566e-09 2.29587560699843e-09 9.83946688713614e-10 6.5596445914241e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.27982229571205e-10 3.27982229571205e-10 9.83946688713614e-10 1.63991114785602e-09 2.95184006614084e-09 5.24771567313928e-09 8.85552019842253e-09 1.80390226264163e-08 3.24702407275493e-08 6.00207480115305e-08 1.13153869202066e-07 2.13844413680426e-07 3.99482355617728e-07 7.26480638500219e-07 1.27322701519542e-06 2.13385238559026e-06 3.40773536524482e-06 5.16736002689433e-06 7.42814153532865e-06 1.01139880132872e-05 1.30409014299807e-05 1.59310808369621e-05 1.84640875959405e-05 2.036146479401e-05 2.14720126233381e-05 2.18301692180298e-05 2.16573225830458e-05 2.12939182726809e-05 2.10836816635258e-05 2.12502966361479e-05 2.18095063375668e-05 2.25596016965962e-05 2.31460339230695e-05 2.31847358261589e-05 2.23900348839079e-05 2.06664882675112e-05 1.81311856329258e-05 1.50688155554194e-05 1.18404864697501e-05 8.78533200129429e-06 6.15196268006709e-06 4.06369982438723e-06 2.53038290114185e-06 1.48674344664627e-06 8.23563378453295e-07 4.30312685197421e-07 2.11876520302998e-07 9.83946688713615e-08 4.29656720738278e-08 1.77110403968451e-08 6.8876268209953e-09 1.96789337742723e-09 3.27982229571205e-10 9.83946688713614e-10 1.96789337742723e-09 3.27982229571205e-09 5.57569790271048e-09 9.18350242799374e-09 1.37752536419906e-08 1.93509515447011e-08 2.59105961361252e-08 3.24702407275493e-08 3.8373920859831e-08 4.29656720738278e-08 4.55895299103975e-08 4.52615476808263e-08 4.23097076146854e-08 3.73899741711174e-08 3.11583118092645e-08 2.45986672178404e-08 1.83670048559875e-08 1.2791306953277e-08 8.52753796885133e-09 5.24771567313928e-09 2.95184006614084e-09 1.63991114785602e-09 9.83946688713614e-10 3.27982229571205e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.27982229571205e-10 6.5596445914241e-10 9.83946688713614e-10 1.96789337742723e-09 3.27982229571205e-09 7.87157350970892e-09 1.57431470194178e-08 3.18142762684069e-08 6.3956534766385e-08 1.2791306953277e-07 2.48938512244545e-07 4.66390730450253e-07 8.34714774258716e-07 1.42213094742074e-06 2.29981139375329e-06 3.52318511005388e-06 5.10602734996452e-06 6.99914077904951e-06 9.07428434554653e-06 1.11336847650241e-05 1.2945786583405e-05 1.43039609960594e-05 1.50894784358824e-05 1.53148022275978e-05 1.51271963922831e-05 1.47628081352295e-05 1.44682800930746e-05 1.4412851096277e-05 1.46280074388757e-05 1.49943635893068e-05 1.5285611809166e-05 1.52492057816836e-05 1.46929479203308e-05 1.35466500279795e-05 1.18801723195282e-05 9.8742330034707e-06 7.76071551611385e-06 5.76100786241821e-06 4.03614931710325e-06 2.66747947310261e-06 1.6618859572373e-06 9.77059061892619e-07 5.41498661022059e-07 2.8304866411995e-07 1.39392447567762e-07 6.49404814550986e-08 2.85344539726948e-08 1.18073602645634e-08 4.59175121399687e-09 1.31192891828482e-09 3.27982229571205e-10 3.27982229571205e-10 6.5596445914241e-10 1.31192891828482e-09 1.96789337742723e-09 3.27982229571205e-09 4.91973344356807e-09 7.21560905056651e-09 9.51148465756494e-09 1.18073602645634e-08 1.41032358715618e-08 1.57431470194178e-08 1.67270937081314e-08 1.67270937081314e-08 1.57431470194178e-08 1.37752536419906e-08 1.14793780349922e-08 9.18350242799374e-09 6.5596445914241e-09 4.59175121399687e-09 2.95184006614084e-09 1.96789337742723e-09 9.83946688713614e-10 6.5596445914241e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.27982229571205e-10 3.27982229571205e-10 6.5596445914241e-10 1.31192891828482e-09 3.60780452528325e-09 7.87157350970892e-09 1.70550759377027e-08 3.64060274824037e-08 7.54359128013771e-08 1.50871825602754e-07 2.8862436202266e-07 5.24443585084357e-07 9.03591042468669e-07 1.47395213969299e-06 2.27422877984673e-06 3.31491639427617e-06 4.5651846534016e-06 5.94139808868238e-06 7.31105187937173e-06 8.5186824486529e-06 9.42161752666243e-06 9.93589366263008e-06 1.00628227854741e-05 9.89423991947454e-06 9.58462469475932e-06 9.29862419057323e-06 9.15595192070975e-06 9.18743821474859e-06 9.32945452015292e-06 9.44654417610984e-06 9.3832436058026e-06 9.01819938428985e-06 8.30418207051333e-06 7.27890962087375e-06 6.04963222444087e-06 4.75607031101204e-06 3.53171264802273e-06 2.47560986880345e-06 1.63695930778988e-06 1.02035271619602e-06 6.00207480115305e-07 3.32901963014773e-07 1.7415856390231e-07 8.59313441476557e-08 4.0013832007687e-08 1.73830581672739e-08 7.21560905056651e-09 2.95184006614084e-09 6.5596445914241e-10 0 0 3.27982229571205e-10 3.27982229571205e-10 6.5596445914241e-10 9.83946688713614e-10 1.63991114785602e-09 2.29587560699843e-09 3.27982229571205e-09 4.26376898442566e-09 4.91973344356807e-09 5.57569790271048e-09 5.90368013228169e-09 5.57569790271048e-09 5.24771567313928e-09 4.59175121399687e-09 3.93578675485446e-09 2.95184006614084e-09 2.29587560699843e-09 1.63991114785602e-09 9.83946688713614e-10 6.5596445914241e-10 3.27982229571205e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.27982229571205e-10 3.27982229571205e-10 1.63991114785602e-09 3.93578675485446e-09 9.18350242799374e-09 2.03348982334147e-08 4.3293654303399e-08 8.78992375250829e-08 1.70550759377027e-07 3.13223029240501e-07 5.43466554399486e-07 8.92439646663248e-07 1.38342904433134e-06 2.02463430314305e-06 2.79736043601281e-06 3.64978625066837e-06 4.49991618971693e-06 5.24935558428713e-06 5.80823730347647e-06 6.12047638602825e-06 6.18410493856507e-06 6.05324002896616e-06 5.82168457488889e-06 5.59308096087776e-06 5.44417702865243e-06 5.40088337434903e-06 5.43171370392872e-06 5.46123210459013e-06 5.39957144543075e-06 5.17555958263361e-06 4.75902215107818e-06 4.16898212007959e-06 3.46447629096064e-06 2.72422039881843e-06 2.02365035645433e-06 1.41885112512503e-06 9.38685141032788e-07 5.85448279784601e-07 3.44709323279336e-07 1.91213639840012e-07 1.00034580019217e-07 4.91973344356807e-08 2.29587560699843e-08 1.01674491167074e-08 4.26376898442566e-09 1.63991114785602e-09 3.27982229571205e-10 0 0 0 0 3.27982229571205e-10 3.27982229571205e-10 6.5596445914241e-10 6.5596445914241e-10 9.83946688713614e-10 1.31192891828482e-09 1.63991114785602e-09 1.63991114785602e-09 1.96789337742723e-09 1.96789337742723e-09 1.63991114785602e-09 1.63991114785602e-09 1.31192891828482e-09 9.83946688713614e-10 6.5596445914241e-10 6.5596445914241e-10 3.27982229571205e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.83946688713614e-10 1.96789337742723e-09 4.91973344356807e-09 1.08234135758498e-08 2.36147205291267e-08 4.88693522061095e-08 9.54428288052206e-08 1.76454439509308e-07 3.08303295796933e-07 5.08044473605796e-07 7.90437173266604e-07 1.15974516376378e-06 1.60612897821019e-06 2.09908626925571e-06 2.59105961361252e-06 3.02498010333522e-06 3.34673067054457e-06 3.52318511005388e-06 3.55139158179701e-06 3.46086848643535e-06 3.30606087407775e-06 3.14633352827657e-06 3.02825992563093e-06 2.9705350532264e-06 2.95839971073227e-06 2.95282401282956e-06 2.90526658954173e-06 2.77669755554982e-06 2.54940587045698e-06 2.23159109000248e-06 1.85408354376602e-06 1.45820899267358e-06 1.08332530427369e-06 7.59934825916482e-07 5.03124740162228e-07 3.13878993699643e-07 1.84653995248588e-07 1.02658437855787e-07 5.37890856496776e-08 2.65665605952676e-08 1.24633247237058e-08 5.24771567313928e-09 2.29587560699843e-09 9.83946688713614e-10 3.27982229571205e-10 0 0 0 0 0 0 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 6.5596445914241e-10 6.5596445914241e-10 6.5596445914241e-10 6.5596445914241e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27982229571205e-10 9.83946688713614e-10 2.29587560699843e-09 5.57569790271048e-09 1.24633247237058e-08 2.5582613906554e-08 5.05092633539656e-08 9.38029176573646e-08 1.63991114785602e-07 2.71241303855386e-07 4.23097076146854e-07 6.21854307267004e-07 8.62593263772269e-07 1.12858685195452e-06 1.39425245790719e-06 1.62810378759146e-06 1.80095042257549e-06 1.89376939354414e-06 1.90426482489042e-06 1.84817986363374e-06 1.7540489637468e-06 1.65434236595716e-06 1.5752986486305e-06 1.52806920757224e-06 1.50675036265011e-06 1.49264712677855e-06 1.46116083273972e-06 1.39228456452976e-06 1.27617885526156e-06 1.11612352723081e-06 9.27205762997796e-07 7.29104496336788e-07 5.4182664325163e-07 3.80131404073026e-07 2.51890352310685e-07 1.57103487964607e-07 9.24909887390798e-08 5.14932100426792e-08 2.68945428248388e-08 1.34472714124194e-08 6.23166236185289e-09 2.62385783656964e-09 9.83946688713614e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27982229571205e-10 3.27982229571205e-10 1.31192891828482e-09 2.62385783656964e-09 6.23166236185289e-09 1.2791306953277e-08 2.49266494474116e-08 4.65734765991111e-08 8.19955573928012e-08 1.35784643042479e-07 2.11876520302998e-07 3.11911100322216e-07 4.3293654303399e-07 5.66753292699042e-07 7.00570042364094e-07 8.17987680550585e-07 9.04574989157383e-07 9.49836536838209e-07 9.53116359133921e-07 9.21302082865514e-07 8.69152908363693e-07 8.13067947107017e-07 7.66166488278335e-07 7.3500817646907e-07 7.17625118301796e-07 7.0516179357809e-07 6.86794788722103e-07 6.52356654617126e-07 5.96927657819593e-07 5.21491745018216e-07 4.3293654303399e-07 3.40445554294911e-07 2.5320228122897e-07 1.77766368427593e-07 1.17745620416063e-07 7.34680194239499e-08 4.3293654303399e-08 2.3942702758698e-08 1.24633247237058e-08 6.23166236185289e-09 2.95184006614084e-09 1.31192891828482e-09 6.5596445914241e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27982229571205e-10 6.5596445914241e-10 1.31192891828482e-09 2.95184006614084e-09 5.90368013228169e-09 1.18073602645634e-08 2.16468271516995e-08 3.8373920859831e-08 6.33005703072425e-08 9.90506333305039e-08 1.45952092159186e-07 2.02693017875005e-07 2.65665605952676e-07 3.28310211800776e-07 3.83411226368738e-07 4.23753040605997e-07 4.44415921068983e-07 4.45071885528125e-07 4.28672774049565e-07 4.02106213454297e-07 3.73243777252031e-07 3.47989145575048e-07 3.30278105178203e-07 3.19454691602354e-07 3.11583118092645e-07 3.01743651205508e-07 2.85672521956519e-07 2.60745872509108e-07 2.27619667322416e-07 1.88917764233014e-07 1.48575949995756e-07 1.10530011365496e-07 7.74038061788043e-08 5.14932100426792e-08 3.21422584979781e-08 1.90229693151299e-08 1.04954313462786e-08 5.57569790271048e-09 2.62385783656964e-09 1.31192891828482e-09 6.5596445914241e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27982229571205e-10 6.5596445914241e-10 1.31192891828482e-09 2.62385783656964e-09 4.91973344356807e-09 9.51148465756494e-09 1.67270937081314e-08 2.75505072839812e-08 4.3293654303399e-08 6.36285525368137e-08 8.85552019842253e-08 1.16105709268207e-07 1.43656216552188e-07 1.67598919310886e-07 1.8498197747816e-07 1.93837497676582e-07 1.93837497676582e-07 1.85965924166873e-07 1.73502599443167e-07 1.60055328030748e-07 1.47919985536613e-07 1.3873648310862e-07 1.32832802976338e-07 1.28569033991912e-07 1.23649300548344e-07 1.16761673727349e-07 1.0626624238107e-07 9.2818970968651e-08 7.70758239492331e-08 6.03487302411017e-08 4.49335654512551e-08 3.14862940388357e-08 2.09908626925571e-08 1.31192891828482e-08 7.87157350970892e-09 4.26376898442566e-09 2.29587560699843e-09 9.83946688713614e-10 6.5596445914241e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27982229571205e-10 6.5596445914241e-10 9.83946688713614e-10 1.96789337742723e-09 3.93578675485446e-09 6.8876268209953e-09 1.1151395805421e-08 1.77110403968451e-08 2.59105961361252e-08 3.60780452528325e-08 4.72294410582535e-08 5.83808368636745e-08 6.82203037508106e-08 7.54359128013771e-08 7.90437173266604e-08 7.87157350970892e-08 7.54359128013771e-08 6.98602148986666e-08 6.3956534766385e-08 5.87088190932457e-08 5.444505010882e-08 5.14932100426792e-08 4.95253166652519e-08 4.75574232878247e-08 4.46055832216839e-08 4.06697964668294e-08 3.54220807936901e-08 2.91904184318372e-08 2.29587560699843e-08 1.70550759377027e-08 1.21353424941346e-08 7.87157350970892e-09 4.91973344356807e-09 2.95184006614084e-09 1.63991114785602e-09 9.83946688713614e-10 3.27982229571205e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27982229571205e-10 3.27982229571205e-10 6.5596445914241e-10 1.31192891828482e-09 2.62385783656964e-09 4.26376898442566e-09 6.5596445914241e-09 9.83946688713614e-09 1.37752536419906e-08 1.80390226264163e-08 2.23027916108419e-08 2.59105961361252e-08 2.85344539726948e-08 2.98463828909796e-08 2.98463828909796e-08 2.85344539726948e-08 2.62385783656964e-08 2.3942702758698e-08 2.16468271516995e-08 2.00069160038435e-08 1.86949870855587e-08 1.77110403968451e-08 1.70550759377027e-08 1.57431470194178e-08 1.4431218101133e-08 1.24633247237058e-08 1.04954313462786e-08 8.19955573928012e-09 6.23166236185289e-09 4.26376898442566e-09 2.95184006614084e-09 1.63991114785602e-09 9.83946688713614e-10 6.5596445914241e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27982229571205e-10 6.5596445914241e-10 9.83946688713614e-10 1.63991114785602e-09 2.29587560699843e-09 3.60780452528325e-09 4.91973344356807e-09 6.23166236185289e-09 7.87157350970892e-09 9.18350242799374e-09 1.01674491167074e-08 1.04954313462786e-08 1.04954313462786e-08 1.01674491167074e-08 9.18350242799374e-09 8.19955573928012e-09 7.54359128013771e-09 6.8876268209953e-09 6.23166236185289e-09 5.90368013228169e-09 5.57569790271048e-09 5.24771567313928e-09 4.91973344356807e-09 4.26376898442566e-09 3.27982229571205e-09 2.62385783656964e-09 1.96789337742723e-09 1.31192891828482e-09 9.83946688713614e-10 6.5596445914241e-10 3.27982229571205e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27982229571205e-10 3.27982229571205e-10 6.5596445914241e-10 6.5596445914241e-10 1.31192891828482e-09 1.63991114785602e-09 1.96789337742723e-09 2.62385783656964e-09 2.95184006614084e-09 3.27982229571205e-09 3.60780452528325e-09 3.60780452528325e-09 3.27982229571205e-09 2.95184006614084e-09 2.62385783656964e-09 2.29587560699843e-09 2.29587560699843e-09 1.96789337742723e-09 1.96789337742723e-09 1.63991114785602e-09 1.63991114785602e-09 1.63991114785602e-09 1.31192891828482e-09 9.83946688713614e-10 9.83946688713614e-10 6.5596445914241e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27982229571205e-10 3.27982229571205e-10 6.5596445914241e-10 6.5596445914241e-10 6.5596445914241e-10 9.83946688713614e-10 9.83946688713614e-10 9.83946688713614e-10 9.83946688713614e-10 9.83946688713614e-10 9.83946688713614e-10 9.83946688713614e-10 6.5596445914241e-10 6.5596445914241e-10 6.5596445914241e-10 6.5596445914241e-10 6.5596445914241e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 3.27982229571205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
