0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29850495527586e-11 5.29850495527586e-11 1.05970099105517e-10 1.05970099105517e-10 2.11940198211034e-10 3.17910297316551e-10 4.23880396422069e-10 6.35820594633103e-10 9.00745842396896e-10 1.27164118926621e-09 1.80149168479379e-09 2.43731227942689e-09 3.17910297316551e-09 4.07984881556241e-09 5.08656475706482e-09 6.09328069856724e-09 7.09999664006965e-09 7.94775743291379e-09 8.63656307709965e-09 9.00745842396896e-09 9.06044347352172e-09 8.84850327531068e-09 8.3186527797831e-09 7.84178733380827e-09 7.36492188783344e-09 7.31193683828068e-09 8.05372753201931e-09 1.03320846627879e-08 1.51007391225362e-08 2.39492423978469e-08 3.91029665699358e-08 6.3423104314652e-08 1.00671594150241e-07 1.55140225090477e-07 2.31226756248238e-07 3.32693126141771e-07 4.6155276665408e-07 6.16851946893215e-07 7.93822012399429e-07 9.83402519699199e-07 1.17240019145389e-06 1.34491951279767e-06 1.48427019312143e-06 1.57572238864949e-06 1.60910296986773e-06 1.58038507301013e-06 1.49290675619853e-06 1.35631129845151e-06 1.185063618297e-06 9.95748036244992e-07 8.04630962508192e-07 6.25276569772104e-07 4.67275152005778e-07 3.35819244065384e-07 2.32074517041083e-07 1.5423947924808e-07 9.86051772176837e-08 6.06148966883558e-08 3.58178934976648e-08 2.03462590282593e-08 1.11268604060793e-08 5.82835545080344e-09 2.96716277495448e-09 1.43059633792448e-09 6.88805644185862e-10 3.17910297316551e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 1.05970099105517e-10 1.58955148658276e-10 2.11940198211034e-10 3.17910297316551e-10 4.76865445974827e-10 6.35820594633103e-10 8.47760792844137e-10 1.11268604060793e-09 1.37761128837172e-09 1.64253653613552e-09 1.90746178389931e-09 2.1723870316631e-09 2.38432722987414e-09 2.49029732897965e-09 2.49029732897965e-09 2.43731227942689e-09 2.27835713076862e-09 2.22537208121586e-09 2.11940198211034e-09 2.22537208121586e-09 2.70223752719069e-09 3.76193851824586e-09 5.93432554990896e-09 9.8552192168131e-09 1.65313354604607e-08 2.73402855692234e-08 4.38716210296841e-08 6.81387737248475e-08 1.02155175537719e-07 1.47616348053985e-07 2.05423037116045e-07 2.75257332426581e-07 3.54893861904377e-07 4.40305761783424e-07 5.2550572146426e-07 6.03393744306815e-07 6.66392968225045e-07 7.07827276975302e-07 7.23139956296049e-07 7.10529514502493e-07 6.71373562883004e-07 6.10069860550462e-07 5.33135568599857e-07 4.48041579018127e-07 3.62099828643552e-07 2.81403598174701e-07 2.10297661674899e-07 1.5116634637402e-07 1.0448651771804e-07 6.94633999636665e-08 4.44014715252117e-08 2.72873005196707e-08 1.61074550640386e-08 9.16641357262724e-09 5.03357970751207e-09 2.64925247763793e-09 1.32462623881896e-09 6.35820594633103e-10 3.17910297316551e-10 1.58955148658276e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29850495527586e-11 5.29850495527586e-11 1.05970099105517e-10 1.05970099105517e-10 1.58955148658276e-10 2.11940198211034e-10 2.64925247763793e-10 3.17910297316551e-10 4.23880396422069e-10 4.76865445974827e-10 5.29850495527586e-10 5.82835545080344e-10 6.35820594633103e-10 6.35820594633103e-10 5.82835545080344e-10 5.82835545080344e-10 5.82835545080344e-10 5.82835545080344e-10 6.35820594633103e-10 8.47760792844137e-10 1.32462623881896e-09 2.22537208121586e-09 3.81492356779862e-09 6.51716109498931e-09 1.09149202078683e-08 1.76440215010686e-08 2.75522257674345e-08 4.14343087502572e-08 6.00320611432755e-08 8.36633932438058e-08 1.12275320002295e-07 1.44967095576347e-07 1.79990213330721e-07 2.14960346035542e-07 2.46963315965408e-07 2.72873005196707e-07 2.89934191152695e-07 2.96292397099026e-07 2.91205832341961e-07 2.75204347377028e-07 2.50089433889021e-07 2.18563329405129e-07 1.83699166799414e-07 1.4846410884683e-07 1.15401437925908e-07 8.6259660671891e-08 6.19925079767275e-08 4.28649050881817e-08 2.85059566593841e-08 1.8226857046149e-08 1.11798454556321e-08 6.62313119409482e-09 3.76193851824586e-09 2.06641693255758e-09 1.05970099105517e-09 5.29850495527586e-10 2.64925247763793e-10 1.05970099105517e-10 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 1.05970099105517e-10 1.05970099105517e-10 1.05970099105517e-10 1.58955148658276e-10 1.58955148658276e-10 1.58955148658276e-10 1.58955148658276e-10 1.05970099105517e-10 1.58955148658276e-10 1.58955148658276e-10 1.58955148658276e-10 2.64925247763793e-10 4.23880396422069e-10 7.94775743291379e-10 1.37761128837172e-09 2.38432722987414e-09 4.02686376600965e-09 6.51716109498931e-09 1.01731295141296e-08 1.53656643703e-08 2.23067058617114e-08 3.1155209137022e-08 4.18052040971265e-08 5.40447505438138e-08 6.71320577833451e-08 8.02193650228765e-08 9.21939862217999e-08 1.01837265240402e-07 1.08248456236286e-07 1.1063278346616e-07 1.08778306731813e-07 1.02790996132352e-07 9.34126423615134e-08 8.1649961360801e-08 6.86156391708224e-08 5.54753468817382e-08 4.31298303359455e-08 3.22149101280772e-08 2.31544666545555e-08 1.60014849649331e-08 1.06499949601045e-08 6.7820863427531e-09 4.18581891466793e-09 2.49029732897965e-09 1.43059633792448e-09 7.4179069373862e-10 4.23880396422069e-10 2.11940198211034e-10 1.05970099105517e-10 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 1.05970099105517e-10 1.58955148658276e-10 2.64925247763793e-10 4.76865445974827e-10 7.94775743291379e-10 1.37761128837172e-09 2.22537208121586e-09 3.44402822092931e-09 5.19253485617034e-09 7.57686208604448e-09 1.05970099105517e-08 1.41999932801393e-08 1.83858121948072e-08 2.2836556357239e-08 2.72873005196707e-08 3.13671493352331e-08 3.46522224075041e-08 3.68246094391672e-08 3.76723702320114e-08 3.69835645878255e-08 3.49701327048207e-08 3.17910297316552e-08 2.78171510151983e-08 2.33664068527665e-08 1.88626776407821e-08 1.46768587261141e-08 1.0967905257421e-08 7.89477238336103e-09 5.45746010393413e-09 3.60298336958758e-09 2.33134218032138e-09 1.43059633792448e-09 8.47760792844137e-10 4.76865445974827e-10 2.64925247763793e-10 1.58955148658276e-10 5.29850495527586e-11 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29850495527586e-11 5.29850495527586e-11 1.58955148658276e-10 2.64925247763793e-10 4.23880396422069e-10 6.88805644185862e-10 1.05970099105517e-09 1.58955148658276e-09 2.33134218032138e-09 3.28507307227103e-09 4.39775911287896e-09 5.66940030214517e-09 7.04701159051689e-09 8.47760792844137e-09 9.69626406815482e-09 1.075596505921e-08 1.14447707033959e-08 1.16567109016069e-08 1.14977557529486e-08 1.08619351583155e-08 9.8552192168131e-09 8.63656307709965e-09 7.25895178872793e-09 5.8813405003562e-09 4.55671426153724e-09 3.39104317137655e-09 2.43731227942689e-09 1.69552158568827e-09 1.11268604060793e-09 7.4179069373862e-10 4.23880396422069e-10 2.64925247763793e-10 1.58955148658276e-10 1.05970099105517e-10 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29850495527586e-11 5.29850495527586e-11 1.05970099105517e-10 2.11940198211034e-10 3.17910297316551e-10 4.76865445974827e-10 6.35820594633103e-10 9.00745842396896e-10 1.21865613971345e-09 1.58955148658276e-09 2.01343188300483e-09 2.38432722987414e-09 2.75522257674345e-09 3.02014782450724e-09 3.23208802271827e-09 3.28507307227103e-09 3.23208802271827e-09 3.07313287406e-09 2.8082076262962e-09 2.43731227942689e-09 2.06641693255758e-09 1.64253653613552e-09 1.27164118926621e-09 9.53730891949654e-10 6.88805644185862e-10 4.76865445974827e-10 3.17910297316551e-10 2.11940198211034e-10 1.05970099105517e-10 5.29850495527586e-11 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 1.05970099105517e-10 1.58955148658276e-10 2.11940198211034e-10 3.17910297316551e-10 4.23880396422069e-10 5.29850495527586e-10 6.35820594633103e-10 6.88805644185862e-10 7.94775743291379e-10 8.47760792844137e-10 8.47760792844137e-10 8.47760792844137e-10 7.94775743291379e-10 7.4179069373862e-10 6.35820594633103e-10 5.29850495527586e-10 4.23880396422069e-10 3.17910297316551e-10 2.64925247763793e-10 1.58955148658276e-10 1.05970099105517e-10 1.05970099105517e-10 5.29850495527586e-11 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 1.05970099105517e-10 1.05970099105517e-10 1.58955148658276e-10 1.58955148658276e-10 1.58955148658276e-10 2.11940198211034e-10 2.11940198211034e-10 2.11940198211034e-10 1.58955148658276e-10 1.58955148658276e-10 1.58955148658276e-10 1.05970099105517e-10 1.05970099105517e-10 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 5.29850495527586e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
