0 0 0 0 0 0 0 0 0 0 0 0 2.85717526567373e-10 5.71435053134746e-10 8.57152579702118e-10 1.42858763283686e-09 3.71432784537585e-09 8.00009074388644e-09 1.60001814877729e-08 3.20003629755458e-08 6.2857855844822e-08 1.20572796211431e-07 2.22859670722551e-07 3.95433056769244e-07 6.71436187433326e-07 1.08886949374826e-06 1.68430481911466e-06 2.4825995883439e-06 3.48489667154225e-06 4.65862427068101e-06 5.93149585153866e-06 7.19693877670555e-06 8.33152307470459e-06 9.22010458232912e-06 9.78668243751222e-06 1.00169707639255e-05 9.9655416091434e-06 9.74239622089428e-06 9.48182183666483e-06 9.30210551245396e-06 9.26953371442528e-06 9.37724922194118e-06 9.54925117293473e-06 9.66468105366795e-06 9.59610884729178e-06 9.24781918240615e-06 8.58295449808388e-06 7.63180085214109e-06 6.48007350254801e-06 5.24320233003786e-06 4.03776008545011e-06 2.95689068244574e-06 2.05859477891792e-06 1.36115829656696e-06 8.55723992069281e-07 5.1114865502903e-07 2.90003289465883e-07 1.56287487032353e-07 8.00009074388644e-08 3.88575836131627e-08 1.80002041737445e-08 8.00009074388644e-09 3.42861031880847e-09 8.57152579702118e-10 0 0 2.85717526567373e-10 2.85717526567373e-10 5.71435053134746e-10 1.14287010626949e-09 1.71430515940424e-09 2.28574021253898e-09 3.1428927922411e-09 4.00004537194322e-09 5.14291547821271e-09 6.00006805791483e-09 6.57150311104957e-09 7.14293816418432e-09 7.14293816418432e-09 6.85722063761695e-09 6.00006805791483e-09 5.42863300478008e-09 4.28576289851059e-09 3.42861031880847e-09 2.57145773910636e-09 1.71430515940424e-09 1.14287010626949e-09 8.57152579702118e-10 5.71435053134746e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.85717526567373e-10 2.85717526567373e-10 5.71435053134746e-10 1.71430515940424e-09 4.28576289851059e-09 8.85724332358856e-09 1.85716392268792e-08 3.74289959803258e-08 7.34294043278148e-08 1.38001565332041e-07 2.47717095533912e-07 4.24290526952549e-07 6.92579284399312e-07 1.077155075159e-06 1.59487523329907e-06 2.24716834645239e-06 3.01317703517951e-06 3.8460436251234e-06 4.67605303980162e-06 5.42034719650963e-06 6.00235379812737e-06 6.36950081976644e-06 6.50950240778445e-06 6.45578751278979e-06 6.27778549373831e-06 6.06378306633935e-06 5.89292398545206e-06 5.8120659254335e-06 5.82320890896962e-06 5.88320958954877e-06 5.92006715047596e-06 5.8557807069983e-06 5.63006386101008e-06 5.21863062275306e-06 4.6377668912416e-06 3.93747323362496e-06 3.18632185627934e-06 2.45431355321373e-06 1.79802039468848e-06 1.25229991894479e-06 8.28580827045381e-07 5.20863050932321e-07 3.11432103958436e-07 1.76859148945204e-07 9.54296538735025e-08 4.88576970430207e-08 2.37145547050919e-08 1.08572660095602e-08 4.85719795164534e-09 2.00002268597161e-09 5.71435053134746e-10 0 0 0 0 2.85717526567373e-10 2.85717526567373e-10 5.71435053134746e-10 8.57152579702118e-10 1.14287010626949e-09 1.42858763283686e-09 1.71430515940424e-09 2.00002268597161e-09 2.28574021253898e-09 2.57145773910636e-09 2.57145773910636e-09 2.28574021253898e-09 2.28574021253898e-09 2.00002268597161e-09 1.42858763283686e-09 1.14287010626949e-09 8.57152579702118e-10 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85717526567373e-10 8.57152579702118e-10 2.28574021253898e-09 4.85719795164534e-09 1.05715484829928e-08 2.17145320191203e-08 4.31433465116733e-08 8.2000930124836e-08 1.48001678761899e-07 2.55145751224664e-07 4.18576176421201e-07 6.53721700786149e-07 9.70868155275933e-07 1.37144412752339e-06 1.84316376388612e-06 2.35688387665426e-06 2.86888968426299e-06 3.32860918450989e-06 3.68689896282538e-06 3.9100443510745e-06 3.98947382346023e-06 3.94404473673601e-06 3.81575756730726e-06 3.65889864522178e-06 3.52318282010227e-06 3.4397533023446e-06 3.41289585484727e-06 3.42032451053802e-06 3.42118166311772e-06 3.37032394338873e-06 3.23260809558326e-06 2.9923196557401e-06 2.65745871460313e-06 2.25545415472284e-06 1.82544927723894e-06 1.40630166576461e-06 1.03058311832851e-06 7.18008144263808e-07 4.75148246681541e-07 2.98860532789472e-07 1.78859171631175e-07 1.01429721931417e-07 5.48577651009356e-08 2.80003176036025e-08 1.37144412752339e-08 6.2857855844822e-09 2.85717526567373e-09 1.14287010626949e-09 2.85717526567373e-10 0 0 0 0 0 0 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 5.71435053134746e-10 5.71435053134746e-10 5.71435053134746e-10 8.57152579702118e-10 8.57152579702118e-10 8.57152579702118e-10 8.57152579702118e-10 8.57152579702118e-10 5.71435053134746e-10 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.71435053134746e-10 1.14287010626949e-09 2.57145773910636e-09 5.71435053134746e-09 1.20001361158297e-08 2.42859897582267e-08 4.62862393039144e-08 8.4286670337375e-08 1.4571593854936e-07 2.39717004790026e-07 3.75432829909528e-07 5.58863481965781e-07 7.90866113538488e-07 1.06458350399003e-06 1.36287260172637e-06 1.660304546883e-06 1.92716471669693e-06 2.13459564098484e-06 2.26231137536046e-06 2.30431185176586e-06 2.27088290115748e-06 2.1865962308201e-06 2.08202361609645e-06 1.98716539727608e-06 1.92087893111245e-06 1.88744998050406e-06 1.87602127944137e-06 1.86487829590524e-06 1.82944932261089e-06 1.75001985022516e-06 1.6174469178979e-06 1.43544485347448e-06 1.21801381575671e-06 9.85725466657436e-07 7.59437185616077e-07 5.5686345927981e-07 3.88004401078492e-07 2.56860056384068e-07 1.61716120037133e-07 9.6572523979772e-08 5.48577651009356e-08 2.97146227630068e-08 1.51430289080708e-08 7.42865569075169e-09 3.42861031880847e-09 1.42858763283686e-09 5.71435053134746e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85717526567373e-10 5.71435053134746e-10 1.42858763283686e-09 3.1428927922411e-09 6.57150311104957e-09 1.28572886955318e-08 2.48574248113614e-08 4.54290867242123e-08 7.88580373325949e-08 1.30001474588155e-07 2.03716596442537e-07 3.03717730741117e-07 4.30290595010463e-07 5.80006578931767e-07 7.42865569075169e-07 9.05724559218572e-07 1.05144049776793e-06 1.16429892076204e-06 1.23287112713821e-06 1.25372850657763e-06 1.23201397455851e-06 1.18058481977638e-06 1.11686981135186e-06 1.05686913077271e-06 1.01172576157507e-06 9.84582596551166e-07 9.70582437749365e-07 9.58582301633536e-07 9.36296334561281e-07 8.93152988049607e-07 8.24009346620303e-07 7.30579715432772e-07 6.19721315124632e-07 5.01434259125739e-07 3.86575813445655e-07 2.83431786354834e-07 1.97716528384622e-07 1.30858627167857e-07 8.22866476514034e-08 4.94291320961555e-08 2.80003176036025e-08 1.51430289080708e-08 7.71437321731906e-09 3.71432784537585e-09 1.71430515940424e-09 8.57152579702118e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85717526567373e-10 5.71435053134746e-10 1.42858763283686e-09 3.1428927922411e-09 6.57150311104957e-09 1.25715711689644e-08 2.31431196519572e-08 4.02861712459996e-08 6.62864661636305e-08 1.04286897197091e-07 1.55716051979218e-07 2.20859648036579e-07 2.97717662683202e-07 3.81432897967443e-07 4.65148133251683e-07 5.40006125212335e-07 5.98006783105511e-07 6.32578603820163e-07 6.42292999723454e-07 6.29435711027922e-07 6.00578240844617e-07 5.64577832497129e-07 5.30006011782477e-07 5.02577129232009e-07 4.84576925058264e-07 4.73433941522137e-07 4.64576698198548e-07 4.51719409503016e-07 4.29433442430761e-07 3.95718774295811e-07 3.50575405098166e-07 2.97146227630068e-07 2.40574157369728e-07 1.85430674742225e-07 1.36001542646069e-07 9.48582188203678e-08 6.2857855844822e-08 3.94290186662974e-08 2.37145547050919e-08 1.34287237486665e-08 7.14293816418432e-09 3.71432784537585e-09 1.71430515940424e-09 8.57152579702118e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85717526567373e-10 8.57152579702118e-10 1.42858763283686e-09 3.1428927922411e-09 6.00006805791483e-09 1.11429835361275e-08 1.94287918065813e-08 3.20003629755458e-08 5.02862846758576e-08 7.5143709487219e-08 1.0657263740963e-07 1.44001633389956e-07 1.84573522162523e-07 2.24859693408522e-07 2.61145819282579e-07 2.89146136886181e-07 3.05432035900521e-07 3.09717798799032e-07 3.02860578161415e-07 2.87717549253344e-07 2.68860192499898e-07 2.50574270799586e-07 2.35431241891515e-07 2.24859693408522e-07 2.17716755244338e-07 2.12288122239558e-07 2.05430901601941e-07 1.94573635592381e-07 1.79144889157743e-07 1.58287509718325e-07 1.34287237486665e-07 1.08572660095602e-07 8.37152352842402e-08 6.14292682119852e-08 4.28576289851059e-08 2.82860351301699e-08 1.80002041737445e-08 1.05715484829928e-08 6.00006805791483e-09 3.42861031880847e-09 1.71430515940424e-09 8.57152579702118e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85717526567373e-10 2.85717526567373e-10 5.71435053134746e-10 1.42858763283686e-09 2.85717526567373e-09 5.14291547821271e-09 8.85724332358856e-09 1.4571593854936e-08 2.28574021253898e-08 3.42861031880847e-08 4.85719795164534e-08 6.54293135839284e-08 8.40009528108076e-08 1.02286874511119e-07 1.18858491052027e-07 1.31430062220991e-07 1.38858717911743e-07 1.40573023071147e-07 1.37144412752339e-07 1.29715757061587e-07 1.20572796211431e-07 1.11429835361275e-07 1.04001179670524e-07 9.82868291391762e-08 9.4286783767233e-08 9.14296085015593e-08 8.80009981827508e-08 8.31438002311055e-08 7.62865795934885e-08 6.74293362699e-08 5.71435053134746e-08 4.62862393039144e-08 3.57146908209216e-08 2.60002949176309e-08 1.82859217003119e-08 1.20001361158297e-08 7.71437321731906e-09 4.57148042507796e-09 2.57145773910636e-09 1.42858763283686e-09 8.57152579702118e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85717526567373e-10 5.71435053134746e-10 1.14287010626949e-09 2.28574021253898e-09 3.71432784537585e-09 6.2857855844822e-09 9.71439590329067e-09 1.4571593854936e-08 2.08573794394182e-08 2.80003176036025e-08 3.6000408347489e-08 4.3714781564808e-08 5.08577197289924e-08 5.62863527337724e-08 5.94292455260135e-08 6.00006805791483e-08 5.8286375419744e-08 5.5143482627503e-08 5.08577197289924e-08 4.68576743570491e-08 4.31433465116733e-08 4.05718887725669e-08 3.85718660865953e-08 3.71432784537585e-08 3.54289732943542e-08 3.34289506083826e-08 3.05717753427089e-08 2.71431650239004e-08 2.28574021253898e-08 1.85716392268792e-08 1.42858763283686e-08 1.05715484829928e-08 7.42865569075169e-09 4.85719795164534e-09 3.1428927922411e-09 1.71430515940424e-09 1.14287010626949e-09 5.71435053134746e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85717526567373e-10 5.71435053134746e-10 8.57152579702118e-10 1.42858763283686e-09 2.57145773910636e-09 4.00004537194322e-09 6.00006805791483e-09 8.28580827045381e-09 1.14287010626949e-08 1.4571593854936e-08 1.77144866471771e-08 2.05716619128508e-08 2.25716845988224e-08 2.40002722316593e-08 2.40002722316593e-08 2.34288371785246e-08 2.20002495456877e-08 2.02859443862835e-08 1.85716392268792e-08 1.6857334067475e-08 1.57144639612055e-08 1.48573113815034e-08 1.42858763283686e-08 1.34287237486665e-08 1.25715711689644e-08 1.17144185892623e-08 1.02858309564254e-08 8.57152579702118e-09 6.85722063761695e-09 5.42863300478008e-09 4.00004537194322e-09 2.85717526567373e-09 1.71430515940424e-09 1.14287010626949e-09 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85717526567373e-10 2.85717526567373e-10 5.71435053134746e-10 8.57152579702118e-10 1.42858763283686e-09 2.28574021253898e-09 3.1428927922411e-09 4.28576289851059e-09 5.42863300478008e-09 6.57150311104957e-09 7.71437321731906e-09 8.57152579702118e-09 9.14296085015593e-09 9.14296085015593e-09 8.85724332358856e-09 8.28580827045381e-09 7.71437321731906e-09 6.85722063761695e-09 6.2857855844822e-09 5.71435053134746e-09 5.42863300478008e-09 5.14291547821271e-09 4.85719795164534e-09 4.57148042507796e-09 4.00004537194322e-09 3.71432784537585e-09 3.1428927922411e-09 2.57145773910636e-09 2.00002268597161e-09 1.42858763283686e-09 8.57152579702118e-10 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85717526567373e-10 2.85717526567373e-10 5.71435053134746e-10 8.57152579702118e-10 1.14287010626949e-09 1.42858763283686e-09 2.00002268597161e-09 2.28574021253898e-09 2.85717526567373e-09 3.1428927922411e-09 3.1428927922411e-09 3.1428927922411e-09 3.1428927922411e-09 2.85717526567373e-09 2.57145773910636e-09 2.28574021253898e-09 2.28574021253898e-09 2.00002268597161e-09 1.71430515940424e-09 1.71430515940424e-09 1.71430515940424e-09 1.42858763283686e-09 1.42858763283686e-09 1.14287010626949e-09 1.14287010626949e-09 8.57152579702118e-10 5.71435053134746e-10 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 5.71435053134746e-10 5.71435053134746e-10 8.57152579702118e-10 8.57152579702118e-10 1.14287010626949e-09 1.14287010626949e-09 1.14287010626949e-09 1.14287010626949e-09 8.57152579702118e-10 8.57152579702118e-10 8.57152579702118e-10 5.71435053134746e-10 5.71435053134746e-10 5.71435053134746e-10 5.71435053134746e-10 5.71435053134746e-10 5.71435053134746e-10 5.71435053134746e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 2.85717526567373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
