2.80469243768952e-09 5.60938487537904e-09 1.09383005069891e-08 2.07547240389025e-08 3.73024094212706e-08 6.53493337981659e-08 1.10224412801198e-07 1.7921984676836e-07 2.80469243768952e-07 4.23228088847349e-07 6.15069051585312e-07 8.6188198610199e-07 1.16366689239738e-06 1.51425344710857e-06 1.89877678031581e-06 2.2945188832738e-06 2.67203048538681e-06 2.99905762362141e-06 3.24362680418793e-06 3.38105673363472e-06 3.39648254204201e-06 3.28878235243473e-06 3.07029681153872e-06 2.76458533583056e-06 2.40278001136861e-06 2.01909808589269e-06 1.64523258394867e-06 1.30782808369462e-06 1.02455414748798e-06 8.05227198860662e-07 6.50688645543969e-07 5.56450979637601e-07 5.12697777609645e-07 5.06807923490497e-07 5.25879832066785e-07 5.57292387368908e-07 5.90668227377413e-07 6.18154213266771e-07 6.36665183355521e-07 6.46481606887435e-07 6.52371461006583e-07 6.62187884538496e-07 6.86869177990164e-07 7.37073172624806e-07 8.2177488424303e-07 9.46303228476445e-07 1.11009726683751e-06 1.30642573747578e-06 1.52182611669033e-06 1.73722649590489e-06 1.9304698048617e-06 2.07967944254678e-06 2.16690537735892e-06 2.1798069625723e-06 2.11585997499298e-06 1.9801128610088e-06 1.78630861356446e-06 1.55323867199246e-06 1.30165776033171e-06 1.05119872564603e-06 8.17848314830265e-07 6.13386236122698e-07 4.43141405154944e-07 3.08516168145847e-07 2.06986301901487e-07 1.3378382927779e-07 8.32993653993788e-08 4.99235253908735e-08 2.88883321082021e-08 1.62672161385992e-08 8.69454655683752e-09 4.48750790030324e-09 2.24375395015162e-09 1.12187697507581e-09 5.60938487537904e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.40234621884476e-09 2.80469243768952e-09 5.60938487537904e-09 1.03773620194512e-08 1.87914393325198e-08 3.30953707647364e-08 5.58133795100215e-08 9.05915657373716e-08 1.4191743734709e-07 2.14278502239479e-07 3.11601329827306e-07 4.36690612548259e-07 5.89546350402337e-07 7.67363850951853e-07 9.62570444615044e-07 1.16338642315361e-06 1.35494691664781e-06 1.52098470895903e-06 1.64523258394867e-06 1.71506942564714e-06 1.72320303371644e-06 1.66879200042527e-06 1.55772617989276e-06 1.40234621884476e-06 1.21835839493233e-06 1.0225908627816e-06 8.31591307774943e-07 6.58261315125731e-07 5.11575900634569e-07 3.96303041445529e-07 3.1328414528992e-07 2.59994988973819e-07 2.31667595353154e-07 2.22412110308779e-07 2.25777741234006e-07 2.36435572497227e-07 2.48776219223061e-07 2.59994988973819e-07 2.68128597043118e-07 2.73737981918497e-07 2.78786428306338e-07 2.86920036375638e-07 3.02906783270468e-07 3.3179511537867e-07 3.77231132869241e-07 4.417390589361e-07 5.2475795509171e-07 6.22641721167074e-07 7.29220033799276e-07 8.3523740794394e-07 9.30036012337845e-07 1.00295801571777e-06 1.04558934077065e-06 1.05232060262111e-06 1.02174945505029e-06 9.56119652008358e-07 8.62723393833297e-07 7.50255227081947e-07 6.28812044529991e-07 5.07649331221803e-07 3.94900695226685e-07 2.96175521420014e-07 2.13998032995711e-07 1.48929168441314e-07 9.9847050781747e-08 6.4507926066859e-08 4.01071018589602e-08 2.41203549641299e-08 1.40234621884476e-08 7.85313882553066e-09 4.20703865653428e-09 2.24375395015162e-09 1.12187697507581e-09 5.60938487537904e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.60938487537904e-10 1.40234621884476e-09 2.52422319392057e-09 4.76797714407219e-09 8.69454655683752e-09 1.54258084072924e-08 2.58031704267436e-08 4.20703865653428e-08 6.59102722857038e-08 9.9566581537978e-08 1.44722129784779e-07 2.02779263244952e-07 2.74018451162266e-07 3.56476408830338e-07 4.4706797456771e-07 5.40464232742771e-07 6.29653452261298e-07 7.07062963541528e-07 7.64839627757933e-07 7.97374060035131e-07 8.01300629447896e-07 7.75777928264922e-07 7.24452056655203e-07 6.52090991762814e-07 5.66267403169514e-07 4.74834429700836e-07 3.8536474093854e-07 3.04028660245544e-07 2.34752757034613e-07 1.79780785255898e-07 1.39393214153169e-07 1.1246816675135e-07 9.70423583440575e-08 9.00306272498337e-08 8.94696887622957e-08 9.19939119562163e-08 9.62009506127506e-08 1.00407989269285e-07 1.03773620194512e-07 1.06578312632202e-07 1.0966347431366e-07 1.14431451457732e-07 1.2312599801457e-07 1.37710398690556e-07 1.59586999704534e-07 1.89597208787812e-07 2.27741025940389e-07 2.72335635699653e-07 3.20576345627912e-07 3.68256117068634e-07 4.10606972877746e-07 4.43421874398713e-07 4.62493782975002e-07 4.65578944656461e-07 4.52116420955551e-07 4.23228088847349e-07 3.81718640769544e-07 3.32075584622439e-07 2.78225489818801e-07 2.24655864258931e-07 1.74732338868057e-07 1.30979136840101e-07 9.47986043939058e-08 6.59102722857038e-08 4.43141405154944e-08 2.86078628644331e-08 1.7669562357444e-08 1.06578312632202e-08 6.17032336291695e-09 3.36563092522743e-09 1.96328470638267e-09 8.41407731306856e-10 5.60938487537904e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.80469243768952e-10 5.60938487537904e-10 1.12187697507581e-09 1.96328470638267e-09 3.64610016899638e-09 6.4507926066859e-09 1.09383005069891e-08 1.79500316012129e-08 2.80469243768952e-08 4.23508558091118e-08 6.17032336291695e-08 8.63845270808373e-08 1.16675205407884e-07 1.51733860879003e-07 1.90438616519119e-07 2.3026524913431e-07 2.68128597043118e-07 3.00943498564086e-07 3.25624792015753e-07 3.39648254204201e-07 3.41050600423046e-07 3.30392769159826e-07 3.08516168145847e-07 2.77664551331263e-07 2.4092308039753e-07 2.01937855513646e-07 1.63513569117299e-07 1.28735382889949e-07 9.87251738066712e-08 7.48852880863102e-08 5.69352564850973e-08 4.48750790030323e-08 3.75828786650396e-08 3.36563092522743e-08 3.25344322771985e-08 3.30953707647364e-08 3.42172477398122e-08 3.56195939586569e-08 3.67414709337327e-08 3.81438171525775e-08 3.95461633714223e-08 4.20703865653428e-08 4.59969559781082e-08 5.2728217828563e-08 6.19837028729384e-08 7.48852880863102e-08 9.08720349811405e-08 1.09383005069891e-07 1.29296321377487e-07 1.48929168441314e-07 1.66318261554989e-07 1.79500316012129e-07 1.8735345483766e-07 1.88755801056505e-07 1.83426885424895e-07 1.71647177186599e-07 1.54819022560462e-07 1.34625237009097e-07 1.12748635995119e-07 9.11525042249095e-08 7.09587186735449e-08 5.32891563161009e-08 3.84242863963464e-08 2.66445781580505e-08 1.79500316012129e-08 1.1499238994527e-08 7.29220033799276e-09 4.20703865653428e-09 2.52422319392057e-09 1.40234621884476e-09 8.41407731306856e-10 2.80469243768952e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.80469243768952e-10 5.60938487537904e-10 8.41407731306856e-10 1.40234621884476e-09 2.52422319392057e-09 4.20703865653428e-09 7.0117310942238e-09 1.09383005069891e-08 1.65476853823682e-08 2.41203549641299e-08 3.36563092522743e-08 4.54360174905702e-08 5.91790104352489e-08 7.43243495987723e-08 8.97501580060647e-08 1.04615027925819e-07 1.17236143895422e-07 1.27052567427335e-07 1.32381483058945e-07 1.32942421546483e-07 1.28735382889949e-07 1.2032130557688e-07 1.08261128094816e-07 9.3957196662599e-08 7.85313882553066e-08 6.36665183355521e-08 4.99235253908735e-08 3.81438171525775e-08 2.86078628644331e-08 2.15961317702093e-08 1.65476853823682e-08 1.34625237009097e-08 1.1779708238296e-08 1.09383005069891e-08 1.09383005069891e-08 1.12187697507581e-08 1.1499238994527e-08 1.20601774820649e-08 1.26211159696028e-08 1.31820544571408e-08 1.43039314322166e-08 1.59867468948303e-08 1.85109700887508e-08 2.21570702577472e-08 2.72055166455884e-08 3.33758400085053e-08 4.03875711027291e-08 4.76797714407219e-08 5.52524410224836e-08 6.17032336291695e-08 6.67516800170106e-08 6.95563724547001e-08 7.01173109422381e-08 6.81540262358554e-08 6.36665183355521e-08 5.74961949726352e-08 4.99235253908735e-08 4.20703865653428e-08 3.39367784960432e-08 2.63641089142815e-08 1.96328470638267e-08 1.43039314322166e-08 9.81642353191333e-09 6.73126185045485e-09 4.20703865653428e-09 2.80469243768952e-09 1.68281546261371e-09 8.41407731306856e-10 5.60938487537904e-10 2.80469243768952e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.80469243768952e-10 2.80469243768952e-10 5.60938487537904e-10 8.41407731306856e-10 1.40234621884476e-09 2.52422319392057e-09 3.92656941276533e-09 5.88985411914800e-09 8.69454655683752e-09 1.20601774820649e-08 1.62672161385992e-08 2.10351932826714e-08 2.63641089142815e-08 3.19734937896606e-08 3.73024094212706e-08 4.17899173215739e-08 4.54360174905702e-08 4.7118832953184e-08 4.73993021969529e-08 4.59969559781082e-08 4.29117942966497e-08 3.87047556401154e-08 3.33758400085053e-08 2.80469243768952e-08 2.27180087452851e-08 1.7669562357444e-08 1.34625237009097e-08 1.00968927756823e-08 7.57266958176171e-09 5.60938487537904e-09 4.48750790030324e-09 3.64610016899638e-09 3.36563092522743e-09 3.36563092522743e-09 3.36563092522743e-09 3.36563092522743e-09 3.64610016899638e-09 3.64610016899638e-09 3.92656941276533e-09 4.48750790030324e-09 5.04844638784114e-09 5.88985411914800e-09 7.29220033799276e-09 8.97501580060647e-09 1.12187697507581e-08 1.37429929446787e-08 1.62672161385992e-08 1.87914393325198e-08 2.10351932826714e-08 2.27180087452851e-08 2.38398857203609e-08 2.38398857203609e-08 2.3278947232823e-08 2.15961317702093e-08 1.96328470638267e-08 1.71086238699061e-08 1.43039314322166e-08 1.1499238994527e-08 8.97501580060647e-09 6.73126185045485e-09 4.76797714407219e-09 3.36563092522743e-09 2.24375395015162e-09 1.40234621884476e-09 8.41407731306856e-10 5.60938487537904e-10 2.80469243768952e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.80469243768952e-10 2.80469243768952e-10 5.60938487537904e-10 8.41407731306856e-10 1.40234621884476e-09 1.96328470638267e-09 2.80469243768952e-09 3.92656941276533e-09 5.32891563161009e-09 7.0117310942238e-09 8.69454655683752e-09 1.03773620194512e-08 1.20601774820649e-08 1.37429929446787e-08 1.48648699197545e-08 1.54258084072924e-08 1.54258084072924e-08 1.51453391635234e-08 1.40234621884476e-08 1.26211159696028e-08 1.09383005069891e-08 9.25548504437542e-09 7.29220033799276e-09 5.88985411914800e-09 4.48750790030324e-09 3.36563092522743e-09 2.24375395015162e-09 1.68281546261371e-09 1.40234621884476e-09 1.12187697507581e-09 8.41407731306856e-10 8.41407731306856e-10 8.41407731306856e-10 8.41407731306856e-10 1.12187697507581e-09 1.12187697507581e-09 1.12187697507581e-09 1.40234621884476e-09 1.40234621884476e-09 1.68281546261371e-09 2.24375395015162e-09 2.80469243768952e-09 3.36563092522743e-09 4.20703865653428e-09 5.04844638784114e-09 5.88985411914800e-09 6.4507926066859e-09 7.0117310942238e-09 7.29220033799276e-09 7.57266958176171e-09 7.29220033799276e-09 6.73126185045485e-09 6.17032336291695e-09 5.32891563161009e-09 4.48750790030324e-09 3.64610016899638e-09 2.80469243768952e-09 1.96328470638267e-09 1.40234621884476e-09 1.12187697507581e-09 8.41407731306856e-10 5.60938487537904e-10 2.80469243768952e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 5.60938487537904e-10 8.41407731306856e-10 1.12187697507581e-09 1.68281546261371e-09 1.96328470638267e-09 2.52422319392057e-09 3.08516168145847e-09 3.64610016899638e-09 4.20703865653428e-09 4.48750790030324e-09 4.48750790030324e-09 4.76797714407219e-09 4.48750790030324e-09 4.20703865653428e-09 3.64610016899638e-09 3.36563092522743e-09 2.80469243768952e-09 2.24375395015162e-09 1.68281546261371e-09 1.40234621884476e-09 8.41407731306856e-10 5.60938487537904e-10 5.60938487537904e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 5.60938487537904e-10 5.60938487537904e-10 8.41407731306856e-10 8.41407731306856e-10 1.12187697507581e-09 1.40234621884476e-09 1.68281546261371e-09 1.96328470638267e-09 1.96328470638267e-09 2.24375395015162e-09 2.24375395015162e-09 1.96328470638267e-09 1.96328470638267e-09 1.68281546261371e-09 1.40234621884476e-09 1.40234621884476e-09 1.12187697507581e-09 8.41407731306856e-10 5.60938487537904e-10 5.60938487537904e-10 2.80469243768952e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 5.60938487537904e-10 5.60938487537904e-10 8.41407731306856e-10 8.41407731306856e-10 1.12187697507581e-09 1.12187697507581e-09 1.12187697507581e-09 1.12187697507581e-09 1.40234621884476e-09 1.12187697507581e-09 1.12187697507581e-09 1.12187697507581e-09 8.41407731306856e-10 8.41407731306856e-10 5.60938487537904e-10 5.60938487537904e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 5.60938487537904e-10 5.60938487537904e-10 5.60938487537904e-10 5.60938487537904e-10 5.60938487537904e-10 5.60938487537904e-10 5.60938487537904e-10 5.60938487537904e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 2.80469243768952e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
