0 0 0 0 0 4.70798030429245e-10 4.70798030429245e-10 9.41596060858491e-10 1.41239409128774e-09 2.35399015214623e-09 3.76638424343396e-09 5.1787783347217e-09 7.53276848686793e-09 9.88675863901415e-09 1.31823448520189e-08 1.64779310650236e-08 1.97735172780283e-08 2.35399015214623e-08 2.73062857648962e-08 3.86054384951981e-08 5.13169853167877e-08 7.2973694716533e-08 1.12991527303019e-07 1.84082029897835e-07 3.07431113870297e-07 5.1787783347217e-07 8.60148001594231e-07 1.39685775628357e-06 2.20663036862187e-06 3.37844666636026e-06 5.00740785164545e-06 7.17731597389385e-06 9.94654998887867e-06 1.33259382512998e-05 1.726369297781e-05 2.16336402962543e-05 2.62352202456697e-05 3.0808081515229e-05 3.50556213457616e-05 3.86835909682494e-05 4.14349346580779e-05 4.31236871932276e-05 4.36566305636735e-05 4.30384727497199e-05 4.13666689436656e-05 3.88078816482827e-05 3.55739699772642e-05 3.18923293793075e-05 2.79851765247752e-05 2.40497757884171e-05 2.02490232887618e-05 1.67057973117513e-05 1.35043707048325e-05 1.06941772612003e-05 8.29357810404159e-06 6.29551126289987e-06 4.67643683625369e-06 3.39774938560786e-06 2.41519389610203e-06 1.68121976666284e-06 1.14968879030822e-06 7.77287548238684e-07 5.23527409837321e-07 3.64397675552236e-07 2.68825675375099e-07 2.16567093997453e-07 1.92556394445561e-07 1.85494423989123e-07 1.85023625958693e-07 1.8690681808041e-07 1.87848414141269e-07 1.83611231867406e-07 1.74195271258821e-07 1.59600532315514e-07 1.41239409128774e-07 1.20995093820316e-07 9.9809182451e-08 7.90940691121132e-08 6.07329459253726e-08 4.47258128907783e-08 3.20142660691887e-08 2.21275074301745e-08 1.45947389433066e-08 9.41596060858491e-09 5.64957636515094e-09 3.29558621300472e-09 1.88319212171698e-09 9.41596060858491e-10 4.70798030429245e-10 4.70798030429245e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.70798030429245e-10 4.70798030429245e-10 9.41596060858491e-10 9.41596060858491e-10 1.41239409128774e-09 1.88319212171698e-09 2.35399015214623e-09 3.29558621300472e-09 3.76638424343396e-09 4.70798030429245e-09 5.1787783347217e-09 1.08283546998726e-08 1.74195271258821e-08 2.96602759170425e-08 5.27293794080755e-08 9.51012021467076e-08 1.69487290954528e-07 2.97073557200854e-07 5.04695488620151e-07 8.30958523707618e-07 1.32200086944532e-06 2.03243509736305e-06 3.01781537505146e-06 4.32663389964477e-06 5.98949254312086e-06 8.00780369957103e-06 1.03420203344392e-05 1.29078696002786e-05 1.55754112406907e-05 1.81803367430557e-05 2.0540918067628e-05 2.24806059529965e-05 2.38534530097281e-05 2.45615332474937e-05 2.4569536814011e-05 2.39038283989841e-05 2.26458560616771e-05 2.09170856939409e-05 1.88592275029347e-05 1.66163456859698e-05 1.43197928935359e-05 1.20806774608144e-05 9.98185984116086e-06 8.08030659625714e-06 6.40850279020289e-06 4.9791599698197e-06 3.78898254889457e-06 2.82243419242333e-06 2.05691659494537e-06 1.46606506675667e-06 1.02210252406189e-06 6.96781085035283e-07 4.65619252094524e-07 3.06018719779009e-07 1.97735172780283e-07 1.30411054428901e-07 8.94516257815566e-08 6.59117242600944e-08 5.41417734993632e-08 4.84921971342123e-08 4.66090050124953e-08 4.6138206982066e-08 4.56674089516368e-08 4.47258128907783e-08 4.23718227386321e-08 3.86054384951981e-08 3.43682562213349e-08 2.91894778866132e-08 2.40106995518915e-08 1.93027192475991e-08 1.45947389433066e-08 1.08283546998726e-08 7.53276848686793e-09 5.1787783347217e-09 3.29558621300472e-09 2.35399015214623e-09 1.41239409128774e-09 9.41596060858491e-10 4.70798030429245e-10 4.70798030429245e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 9.41596060858491e-10 9.41596060858491e-10 3.76638424343396e-09 7.06197045643868e-09 1.31823448520189e-08 2.54230936431793e-08 4.8021399103783e-08 8.80392316902689e-08 1.5583414807208e-07 2.66942483253382e-07 4.41608552542632e-07 7.03843055491722e-07 1.08283546998726e-06 1.60777527391587e-06 2.30267316682944e-06 3.1825946857017e-06 4.24565663841093e-06 5.46784832540526e-06 6.80067754955045e-06 8.17069981809955e-06 9.48846350527101e-06 1.06560426207355e-05 1.15797483564377e-05 1.21861362196306e-05 1.24295388013625e-05 1.23000693429945e-05 1.18217385440784e-05 1.10486881781135e-05 1.00538919398165e-05 8.91879788845163e-06 7.72250009313091e-06 6.53467666235793e-06 5.40852777357117e-06 4.38218806723542e-06 3.47778505078084e-06 2.70379308875516e-06 2.05927058509752e-06 1.53621397329063e-06 1.12238250454332e-06 8.02239843851434e-07 5.60720454241231e-07 3.83229596769406e-07 2.56114128553509e-07 1.67604098832811e-07 1.07341950937868e-07 6.68533203209528e-08 4.23718227386321e-08 2.73062857648962e-08 1.83611231867406e-08 1.36531428824481e-08 1.12991527303019e-08 1.03575566694434e-08 9.88675863901415e-09 9.41596060858491e-09 9.41596060858491e-09 8.47436454772642e-09 8.00356651729717e-09 7.06197045643868e-09 6.12037439558019e-09 5.1787783347217e-09 3.76638424343396e-09 2.82478818257547e-09 2.35399015214623e-09 1.41239409128774e-09 9.41596060858491e-10 9.41596060858491e-10 4.70798030429245e-10 4.70798030429245e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41239409128774e-09 2.82478818257547e-09 5.64957636515094e-09 1.17699507607311e-08 2.21275074301745e-08 4.04886306169151e-08 7.20320986556745e-08 1.23819882002892e-07 2.04797143236722e-07 3.26733833117896e-07 5.02341498468005e-07 7.45273282169495e-07 1.06588674089181e-06 1.47124384509139e-06 1.95946140264652e-06 2.51735706870518e-06 3.12233253780676e-06 3.73907795766907e-06 4.32427990949262e-06 4.8327417823562e-06 5.22209175352119e-06 5.45843236479667e-06 5.52387329102634e-06 5.41606054205804e-06 5.15100125092637e-06 4.7569432994571e-06 4.27060893402369e-06 3.73201598721263e-06 3.17882830145827e-06 2.64258934479935e-06 2.14636822072693e-06 1.70523046621473e-06 1.32623805171918e-06 1.01033257330116e-06 7.53747646717222e-07 5.50833695602217e-07 3.94528749499708e-07 2.76358443861967e-07 1.89731606262986e-07 1.27115468215896e-07 8.33312513859764e-08 5.32001774385047e-08 3.34266601604764e-08 2.02443153084576e-08 1.22407487911604e-08 7.53276848686793e-09 4.70798030429245e-09 3.29558621300472e-09 2.35399015214623e-09 1.88319212171698e-09 1.88319212171698e-09 1.88319212171698e-09 1.41239409128774e-09 1.41239409128774e-09 1.41239409128774e-09 1.41239409128774e-09 9.41596060858491e-10 9.41596060858491e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70798030429245e-10 9.41596060858491e-10 2.35399015214623e-09 4.70798030429245e-09 8.94516257815566e-09 1.60071330345943e-08 2.8718679856184e-08 4.94337931950708e-08 8.19188572946887e-08 1.30411054428901e-07 2.00559960962859e-07 2.97544355231283e-07 4.25130621477609e-07 5.8614354788441e-07 7.7964153839083e-07 9.99975016631717e-07 1.23772802199849e-06 1.47830581554783e-06 1.7047596681843e-06 1.89825765869072e-06 2.04185105797164e-06 2.12282831920547e-06 2.13506906799663e-06 2.07810250631469e-06 1.95899060461609e-06 1.79091570775285e-06 1.58941415072913e-06 1.37096386460996e-06 1.15063038636908e-06 9.41125262828062e-07 7.50922858534646e-07 5.85201951823552e-07 4.46316532846925e-07 3.32854207513476e-07 2.4340258173192e-07 1.74195271258821e-07 1.22407487911604e-07 8.38020494164057e-08 5.64957636515094e-08 3.71930444039104e-08 2.40106995518915e-08 1.50655369737359e-08 9.41596060858491e-09 5.1787783347217e-09 3.29558621300472e-09 1.88319212171698e-09 9.41596060858491e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70798030429245e-10 9.41596060858491e-10 1.41239409128774e-09 2.82478818257547e-09 5.64957636515094e-09 9.88675863901415e-09 1.69487290954528e-08 2.82478818257547e-08 4.47258128907783e-08 6.87365124426698e-08 1.01692374572717e-07 1.45476591402637e-07 2.00089162932429e-07 2.66000887192524e-07 3.40857774030774e-07 4.20893439203745e-07 5.01870700437576e-07 5.77669183336684e-07 6.41226917444632e-07 6.87365124426698e-07 7.11846622009019e-07 7.12317420039448e-07 6.89248316548415e-07 6.45464099718495e-07 5.85201951823552e-07 5.14582247259165e-07 4.38783764360057e-07 3.63456079491377e-07 2.9330717295742e-07 2.30220236879901e-07 1.76549261410967e-07 1.31823448520189e-07 9.65135962379953e-08 6.92073104730991e-08 4.84921971342123e-08 3.34266601604764e-08 2.25983054606038e-08 1.45947389433066e-08 9.41596060858491e-09 6.12037439558019e-09 3.76638424343396e-09 2.35399015214623e-09 1.41239409128774e-09 9.41596060858491e-10 4.70798030429245e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70798030429245e-10 9.41596060858491e-10 1.41239409128774e-09 2.82478818257547e-09 5.1787783347217e-09 8.00356651729717e-09 1.31823448520189e-08 2.02443153084576e-08 2.96602759170425e-08 4.23718227386321e-08 5.83789557732264e-08 7.76816750208255e-08 9.93383844205708e-08 1.22407487911604e-07 1.45476591402637e-07 1.67133300802382e-07 1.85494423989123e-07 1.98205970810712e-07 2.04797143236722e-07 2.03855547175863e-07 1.96793576719425e-07 1.83140433836976e-07 1.64779310650236e-07 1.44064197311349e-07 1.21465891850745e-07 9.9809182451e-08 7.95648671425425e-08 6.16745419862311e-08 4.66090050124953e-08 3.38974581909057e-08 2.44814975823208e-08 1.74195271258821e-08 1.17699507607311e-08 8.00356651729717e-09 5.1787783347217e-09 3.29558621300472e-09 2.35399015214623e-09 1.41239409128774e-09 9.41596060858491e-10 4.70798030429245e-10 4.70798030429245e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70798030429245e-10 9.41596060858491e-10 1.41239409128774e-09 1.88319212171698e-09 3.29558621300472e-09 5.1787783347217e-09 7.53276848686793e-09 1.03575566694434e-08 1.45947389433066e-08 1.93027192475991e-08 2.44814975823208e-08 3.01310739474717e-08 3.62514483430519e-08 4.14302266777736e-08 4.56674089516368e-08 4.89629951646415e-08 5.03753892559293e-08 4.99045912255e-08 4.8021399103783e-08 4.47258128907783e-08 4.00178325864859e-08 3.48390542517642e-08 2.91894778866132e-08 2.35399015214623e-08 1.88319212171698e-08 1.41239409128774e-08 1.08283546998726e-08 7.53276848686793e-09 5.64957636515094e-09 3.76638424343396e-09 2.35399015214623e-09 1.88319212171698e-09 9.41596060858491e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 9.41596060858491e-10 1.41239409128774e-09 2.35399015214623e-09 2.82478818257547e-09 4.23718227386321e-09 5.1787783347217e-09 6.59117242600944e-09 7.53276848686793e-09 8.47436454772642e-09 9.41596060858491e-09 1.03575566694434e-08 1.03575566694434e-08 1.03575566694434e-08 9.88675863901415e-09 9.41596060858491e-09 8.47436454772642e-09 7.06197045643868e-09 6.12037439558019e-09 4.70798030429245e-09 3.76638424343396e-09 2.82478818257547e-09 1.88319212171698e-09 1.41239409128774e-09 9.41596060858491e-10 9.41596060858491e-10 4.70798030429245e-10 4.70798030429245e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 9.41596060858491e-10 9.41596060858491e-10 9.41596060858491e-10 1.41239409128774e-09 1.41239409128774e-09 1.88319212171698e-09 1.88319212171698e-09 1.88319212171698e-09 1.88319212171698e-09 1.88319212171698e-09 1.41239409128774e-09 1.41239409128774e-09 1.41239409128774e-09 9.41596060858491e-10 9.41596060858491e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 4.70798030429245e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
