4.99284147556711e-08 7.97598575342168e-08 1.23236687535868e-07 1.84069993335945e-07 2.65913769839381e-07 3.71537060060069e-07 5.02652674109696e-07 6.57233786689432e-07 8.31512215553567e-07 1.01829415823302e-06 1.20781659709116e-06 1.38877498539088e-06 1.55017879158217e-06 1.68326413726023e-06 1.78360626296989e-06 1.85248977629489e-06 1.89739394805628e-06 1.9311934009269e-06 1.97018837780297e-06 2.03087894942708e-06 2.12668212834076e-06 2.26450624866116e-06 2.44243867243023e-06 2.64900357189966e-06 2.86496038014817e-06 3.06578736574345e-06 3.22290914665553e-06 3.31414483193805e-06 3.32439314577297e-06 3.2498573590794e-06 3.09995792747161e-06 2.89693283556633e-06 2.67398205269509e-06 2.47204174052721e-06 2.33555932146097e-06 2.30812581283878e-06 2.42776559914011e-06 2.72231184467986e-06 3.20560976452749e-06 3.87314895872224e-06 4.69963693128152e-06 5.63862798134344e-06 6.62446438795999e-06 7.57738629359696e-06 8.41209575469234e-06 9.04797650865608e-06 9.42011305225524e-06 9.48856836305232e-06 9.24417890694981e-06 8.70958232425715e-06 7.93504959175236e-06 6.9902920809811e-06 5.95486982163122e-06 4.90505995734316e-06 3.90674858374649e-06 3.00886497636506e-06 2.24098365646066e-06 1.61426643659445e-06 1.12494513452072e-06 7.58803426312461e-07 4.95858527333338e-07 3.14529030176092e-07 1.94318307170871e-07 1.17641507837691e-07 7.05963234366922e-08 4.27060654513917e-08 2.67198377423146e-08 1.76990378207639e-08 1.2617701156093e-08 9.27772143830367e-09 6.62286576518908e-09 5.76646070934567e-09 4.85296198311269e-09 3.99655692726927e-09 3.2257923770102e-09 2.59776200272503e-09 2.14101263960854e-09 1.88409112285551e-09 1.85554428766073e-09 2.0553721340242e-09 2.51212149714069e-09 3.19724554181542e-09 4.1107442680484e-09 5.25261767583962e-09 6.50867842440996e-09 7.87892651375943e-09 9.19208093271933e-09 1.04195948460949e-08 1.13901872427174e-08 1.20753112873922e-08 1.236077963934e-08 1.22180454633661e-08 1.170420242986e-08 1.08192505388218e-08 9.6773771310306e-09 8.36422271207069e-09 6.99397462272123e-09 5.65227336856654e-09 4.42475945519098e-09 3.33997971778932e-09 2.45502782675113e-09 1.74135694688161e-09 1.170420242986e-09 7.70764550259074e-10 4.85296198311269e-10 3.14015187142586e-10 1.71281011168683e-10 1.14187340779122e-10 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.09733161863369e-08 4.95002122277494e-08 7.64484246516223e-08 1.14215887614317e-07 1.65000707425831e-07 2.30544241033048e-07 3.11931268173367e-07 4.07905728098219e-07 5.16126780321632e-07 6.32169665388415e-07 7.50011001072469e-07 8.62742453256657e-07 9.63626968835012e-07 1.0473833832965e-06 1.11147102830878e-06 1.15694613677407e-06 1.18866167067547e-06 1.21495330588986e-06 1.24612644992256e-06 1.29260069761966e-06 1.36268317802285e-06 1.46042754172978e-06 1.58414952546396e-06 1.72602729638202e-06 1.87327187231669e-06 2.00983993188852e-06 2.11683347019856e-06 2.17992197597903e-06 2.18957080627486e-06 2.14381022945763e-06 2.04957712647966e-06 1.92248661619249e-06 1.78577582244469e-06 1.66804867410142e-06 1.60062104937134e-06 1.61438062393523e-06 1.73653253173369e-06 1.98720229157906e-06 2.37643838945989e-06 2.90095793932879e-06 3.54197712362759e-06 4.26486863126502e-06 5.02047481203566e-06 5.74890440570088e-06 6.38598412674279e-06 6.87088066936134e-06 7.15469330486784e-06 7.20733366896702e-06 7.0220076148825e-06 6.61601452474234e-06 6.02766425137791e-06 5.30993972091074e-06 4.52330313028336e-06 3.7257045549412e-06 2.96724369065107e-06 2.2850599700014e-06 1.70159120545528e-06 1.22534435390076e-06 8.53464731818353e-07 5.75104541834049e-07 3.75133961294611e-07 2.37110013127847e-07 1.45531765822991e-07 8.70678473440806e-08 5.10988349986571e-08 2.98028959433509e-08 1.75848504799848e-08 1.07621568684323e-08 7.02252145791601e-09 4.68168097194401e-09 2.88323035467283e-09 2.51212149714069e-09 2.11246580441376e-09 1.74135694688161e-09 1.39879492454425e-09 1.14187340779122e-09 9.42045561427757e-10 8.27858220648635e-10 8.27858220648635e-10 9.13498726232977e-10 1.11332657259644e-09 1.42734175973903e-09 1.85554428766073e-09 2.340840485972e-09 2.91177718986761e-09 3.511260728958e-09 4.1107442680484e-09 4.65313413674923e-09 5.10988349986571e-09 5.39535185181352e-09 5.53808602778742e-09 5.48099235739786e-09 5.22407084064484e-09 4.85296198311269e-09 4.33911894960664e-09 3.73963541051625e-09 3.14015187142586e-09 2.54066833233547e-09 1.96973162843986e-09 1.51298226532337e-09 1.08477973740166e-09 7.70764550259074e-10 5.4238986870083e-10 3.42562022337366e-10 2.28374681558244e-10 1.42734175973903e-10 8.56405055843416e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.84412555358282e-08 2.94603339210135e-08 4.55322021356749e-08 6.8027108269162e-08 9.82582067404346e-08 1.372817304517e-07 1.85754256612437e-07 2.42933567507582e-07 3.07420868212592e-07 3.76589849889545e-07 4.46929251809484e-07 5.14356876539555e-07 5.74904713987685e-07 6.25546799623226e-07 6.64912885356828e-07 6.93745188903556e-07 7.15155315299642e-07 7.34281694880145e-07 7.57404631387917e-07 7.90832975401005e-07 8.39476782572911e-07 9.05619799719218e-07 9.87977419256159e-07 1.08135411717829e-06 1.17767113912548e-06 1.26679435860358e-06 1.3366770111604e-06 1.37855521839115e-06 1.38654833224569e-06 1.35985704133857e-06 1.30336285448809e-06 1.22768519438673e-06 1.14846772672122e-06 1.08500811208322e-06 1.05857374269285e-06 1.09028927659425e-06 1.19893853134559e-06 1.39859509669788e-06 1.69625294727386e-06 2.08959978942274e-06 2.56519006376778e-06 3.09827366419512e-06 3.65336687455762e-06 4.1873068800408e-06 4.65361943294754e-06 5.00834240707788e-06 5.21596353944952e-06 5.25470159480884e-06 5.1197892516783e-06 4.82384421121401e-06 4.39489946557724e-06 3.87157888278652e-06 3.2979587763826e-06 2.71637410295934e-06 2.16330771789566e-06 1.66585056779142e-06 1.24038853604841e-06 8.93059192233514e-07 6.21835711047904e-07 4.1878207230743e-07 2.72879197626907e-07 1.72137416224527e-07 1.05252181363156e-07 6.25175690765694e-08 3.62259338621765e-08 2.06108150106315e-08 1.170420242986e-08 6.7370531059682e-09 4.05365059765884e-09 2.39793415636156e-09 1.19896707818078e-09 1.05623290220688e-09 8.84951891038196e-10 7.13670879869513e-10 5.99483539090391e-10 4.85296198311269e-10 3.99655692726927e-10 3.42562022337366e-10 3.42562022337366e-10 3.99655692726927e-10 4.85296198311269e-10 5.99483539090391e-10 7.99311385453855e-10 9.99139231817319e-10 1.25606074857034e-09 1.51298226532337e-09 1.76990378207639e-09 1.99827846363464e-09 2.1981063099981e-09 2.31229365077722e-09 2.36938732116678e-09 2.340840485972e-09 2.25519998038766e-09 2.08391896921898e-09 1.85554428766073e-09 1.59862277090771e-09 1.34170125415468e-09 1.08477973740166e-09 8.56405055843416e-10 6.56577209479952e-10 4.56749363116488e-10 3.42562022337366e-10 2.28374681558244e-10 1.42734175973903e-10 8.56405055843416e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.0533782186874e-08 1.68426327649205e-08 2.60061668624451e-08 3.88522427000963e-08 5.61230779929385e-08 7.84467031152569e-08 1.06165680089389e-07 1.38823259552218e-07 1.75705770623874e-07 2.15300231039035e-07 2.5557981549887e-07 2.94289324022993e-07 3.29173556631014e-07 3.58605343716833e-07 3.81842467565384e-07 3.99398771210174e-07 4.13215439444448e-07 4.26289889963658e-07 4.42333211343124e-07 4.65027945322975e-07 4.97114588081908e-07 5.39849200368495e-07 5.92289736621306e-07 6.51181857628139e-07 7.11586960900294e-07 7.67367476870895e-07 8.11158322059689e-07 8.37792519296419e-07 8.43901542028102e-07 8.29171375067595e-07 7.96941998132688e-07 7.54207385846102e-07 7.11101664701983e-07 6.80185442186036e-07 6.75418120708507e-07 7.10702009009256e-07 7.98569167738791e-07 9.48468599346583e-07 1.16513907847497e-06 1.44695343551784e-06 1.78474813637768e-06 2.16136653310242e-06 2.55231544109494e-06 2.92764923023591e-06 3.25508142992004e-06 3.50398128598334e-06 3.6496557859823e-06 3.6770322009341e-06 3.58271345745054e-06 3.37569180861799e-06 3.07552183654488e-06 2.70932303466623e-06 2.30789743815723e-06 1.90087666195005e-06 1.51381012354402e-06 1.16565292150847e-06 8.67909430426912e-07 6.24833128743356e-07 4.34968127862871e-07 2.92833435428059e-07 1.90692859101134e-07 1.20153629334831e-07 7.33082727801964e-08 4.33626426608716e-08 2.49213871250434e-08 1.39879492454425e-08 7.73619233778552e-09 4.2534784440223e-09 2.39793415636156e-09 1.28460758376512e-09 4.85296198311269e-10 4.28202527921708e-10 3.42562022337366e-10 2.85468351947805e-10 2.28374681558244e-10 1.99827846363464e-10 1.71281011168683e-10 1.42734175973903e-10 1.42734175973903e-10 1.71281011168683e-10 1.99827846363464e-10 2.56921516753025e-10 3.14015187142586e-10 4.28202527921708e-10 5.13843033506049e-10 6.28030374285172e-10 7.42217715064294e-10 8.27858220648635e-10 9.13498726232977e-10 9.42045561427757e-10 9.70592396622538e-10 9.70592396622538e-10 9.13498726232977e-10 8.56405055843416e-10 7.70764550259074e-10 6.56577209479952e-10 5.4238986870083e-10 4.56749363116488e-10 3.42562022337366e-10 2.56921516753025e-10 1.99827846363464e-10 1.42734175973903e-10 8.56405055843416e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.76646070934567e-09 9.22062776791411e-09 1.42734175973903e-08 2.12959390553063e-08 3.07734883399734e-08 4.29915338033395e-08 5.82069969621575e-08 7.61344094644797e-08 9.63741156175791e-08 1.18098257200807e-07 1.40279148147152e-07 1.61603634037653e-07 1.80901294629324e-07 1.97315724866323e-07 2.10504362726312e-07 2.20781223396433e-07 2.29288180284477e-07 2.37738043502132e-07 2.48214732018617e-07 2.62773617967955e-07 2.8292768361547e-07 3.09304959335447e-07 3.41248867918406e-07 3.76846771406298e-07 4.13129798938864e-07 4.46615236622341e-07 4.72963965507124e-07 4.89207114732954e-07 4.93489140012171e-07 4.85867135015165e-07 4.68453565546348e-07 4.45673191060914e-07 4.23863408972101e-07 4.10931692628866e-07 4.15699014106394e-07 4.47014892315068e-07 5.12900987944622e-07 6.19494870561932e-07 7.69851051532841e-07 9.62941844790337e-07 1.19268677443793e-06 1.4476956532329e-06 1.71172533194943e-06 1.96476447911596e-06 2.18528878099564e-06 2.35285870358901e-06 2.45094562931827e-06 2.46944397852449e-06 2.40615564489766e-06 2.26716110433427e-06 2.06556335418873e-06 1.8196323689857e-06 1.550007510571e-06 1.27664301674578e-06 1.01666698862691e-06 7.82839861546466e-07 5.82840734171834e-07 4.19581383692884e-07 2.920626708778e-07 1.96602053986453e-07 1.27975462178201e-07 8.05877157548654e-08 4.91005565350225e-08 2.89750377227022e-08 1.65857112481675e-08 9.22062776791411e-09 5.02424299428137e-09 2.68340250830937e-09 1.45588859493381e-09 7.13670879869513e-10 1.99827846363464e-10 1.71281011168683e-10 1.42734175973903e-10 1.14187340779122e-10 8.56405055843416e-11 8.56405055843416e-11 5.70936703895611e-11 5.70936703895611e-11 5.70936703895611e-11 5.70936703895611e-11 8.56405055843416e-11 8.56405055843416e-11 1.42734175973903e-10 1.71281011168683e-10 1.99827846363464e-10 2.56921516753025e-10 2.85468351947805e-10 3.14015187142586e-10 3.71108857532147e-10 3.71108857532147e-10 3.99655692726927e-10 3.71108857532147e-10 3.71108857532147e-10 3.42562022337366e-10 3.14015187142586e-10 2.56921516753025e-10 2.28374681558244e-10 1.71281011168683e-10 1.42734175973903e-10 1.14187340779122e-10 8.56405055843416e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.02596453064674e-09 4.85296198311269e-09 7.50781765622728e-09 1.12189062315487e-08 1.61860555554406e-08 2.2637640309461e-08 3.06307541639995e-08 4.00512097782771e-08 5.0727726141125e-08 6.2175007054232e-08 7.3879209484092e-08 8.51552093860303e-08 9.54035232209565e-08 1.04224495296144e-07 1.11389750930034e-07 1.17184758474574e-07 1.22180454633661e-07 1.27375978639111e-07 1.33827563393131e-07 1.42705629138708e-07 1.54752393590905e-07 1.70310418772061e-07 1.88922955319058e-07 2.09533770329689e-07 2.30430053692268e-07 2.49699167448745e-07 2.64886083772369e-07 2.7439217989223e-07 2.77246863411708e-07 2.73564321671582e-07 2.64686255926005e-07 2.53296068683288e-07 2.4321903585953e-07 2.39251025767456e-07 2.46787390258878e-07 2.71194934350415e-07 3.17526447871544e-07 3.8952156623278e-07 4.89150021062564e-07 6.15726688316221e-07 7.6542629207765e-07 9.30940842536988e-07 1.10193638535372e-06 1.2655953915254e-06 1.40807264598255e-06 1.51629369820596e-06 1.57963912550318e-06 1.59162879628499e-06 1.55089246246204e-06 1.46131249362082e-06 1.33139584664937e-06 1.17287527081275e-06 9.99082138146929e-07 8.22862524489549e-07 6.55321148731382e-07 5.04593858902941e-07 3.75676351163312e-07 2.70424169800156e-07 1.88237831274383e-07 1.26690854594436e-07 8.24432600425262e-08 5.1898146384111e-08 3.1601346560622e-08 1.86125365469969e-08 1.06194226924584e-08 5.88064805012479e-09 3.16869870662064e-09 1.68426327649205e-09 8.56405055843416e-10 3.99655692726927e-10 5.70936703895611e-11 5.70936703895611e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 5.70936703895611e-11 5.70936703895611e-11 8.56405055843416e-11 8.56405055843416e-11 1.14187340779122e-10 1.14187340779122e-10 1.42734175973903e-10 1.42734175973903e-10 1.42734175973903e-10 1.42734175973903e-10 1.42734175973903e-10 1.42734175973903e-10 1.14187340779122e-10 8.56405055843416e-11 8.56405055843416e-11 5.70936703895611e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.54152910051815e-09 2.45502782675113e-09 3.79672908090581e-09 5.65227336856654e-09 8.16439486570723e-09 1.14187340779122e-08 1.5472384675571e-08 2.02397061530994e-08 2.56065111697181e-08 3.14015187142586e-08 3.73392604347729e-08 4.3048627473729e-08 4.83012451495687e-08 5.28401919455388e-08 5.6579827356055e-08 5.97199792274809e-08 6.25461159117641e-08 6.55435336072161e-08 6.93402626881219e-08 7.44786930231824e-08 8.13584803051245e-08 9.00938118747273e-08 1.00513406720822e-07 1.1190359396354e-07 1.23465062217426e-07 1.34084484909884e-07 1.42505801292344e-07 1.47844059473768e-07 1.49613963255845e-07 1.47986793649742e-07 1.4373331520572e-07 1.38452150694686e-07 1.34369953261832e-07 1.34255765921053e-07 1.41306834214164e-07 1.58691856847785e-07 1.89408251517369e-07 2.35711218203303e-07 2.98799723983768e-07 3.78245566330842e-07 4.71679357923359e-07 5.74704886141322e-07 6.80899113065905e-07 7.82411659018545e-07 8.7076411394639e-07 9.3782062981893e-07 9.77072528211753e-07 9.84523252197591e-07 9.59344943555795e-07 9.03935536442725e-07 8.23576195369418e-07 7.25517816475347e-07 6.18010435131804e-07 5.09018618358132e-07 4.05365059765883e-07 3.1213109601973e-07 2.32371238485513e-07 1.67284454241414e-07 1.1644254075951e-07 7.83610626096726e-08 5.0984647657878e-08 3.20866427589333e-08 1.95260352732299e-08 1.15043745834966e-08 6.53722525960474e-09 3.62544806973713e-09 1.94118479324508e-09 9.99139231817319e-10 5.13843033506049e-10 2.28374681558244e-10 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 5.70936703895611e-11 5.70936703895611e-11 5.70936703895611e-11 5.70936703895611e-11 5.70936703895611e-11 5.70936703895611e-11 5.70936703895611e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.42217715064294e-10 1.19896707818078e-09 1.82699745246595e-09 2.74049617869893e-09 3.96801009207449e-09 5.53808602778742e-09 7.4792708210325e-09 9.79156447180972e-09 1.24178733097295e-08 1.5215463158818e-08 1.80986935134909e-08 2.08962833625793e-08 2.34654985301096e-08 2.56921516753025e-08 2.76047896333528e-08 2.92319592394553e-08 3.07449415047786e-08 3.24006579460759e-08 3.45131237504897e-08 3.73392604347729e-08 4.10788958452892e-08 4.58176704876227e-08 5.13557565154102e-08 5.74076855767036e-08 6.35167083083867e-08 6.91689816769532e-08 7.3622287967339e-08 7.6476971486817e-08 7.75617512242187e-08 7.69051740147387e-08 7.5049629727078e-08 7.27944297466903e-08 7.14812753277304e-08 7.26231487355217e-08 7.80185005873352e-08 8.95228751708317e-08 1.08820535762503e-07 1.3722463678131e-07 1.75420302271926e-07 2.23179157552794e-07 2.79102407699369e-07 3.40563743873732e-07 4.0385207750056e-07 4.64257180772716e-07 5.16783357531112e-07 5.5666328629822e-07 5.79986050652356e-07 5.84439356942742e-07 5.69509362135872e-07 5.36623407991484e-07 4.88921646381006e-07 4.30714649418849e-07 3.66883925923319e-07 3.02168250536752e-07 2.40649820692e-07 1.8529750724932e-07 1.37938307661179e-07 9.93144396426415e-08 6.91118880065637e-08 4.65027945322975e-08 3.02596453064674e-08 1.90407390749186e-08 1.15900150890809e-08 6.82269361155255e-09 3.88236958649015e-09 2.14101263960854e-09 1.14187340779122e-09 5.99483539090391e-10 2.85468351947805e-10 1.14187340779122e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.42562022337366e-10 5.4238986870083e-10 8.56405055843416e-10 1.28460758376512e-09 1.82699745246595e-09 2.56921516753025e-09 3.48271389376322e-09 4.56749363116488e-09 5.76646070934567e-09 7.07961512830557e-09 8.42131638246026e-09 9.73447080142016e-09 1.09334378796009e-08 1.20182176170026e-08 1.29317163432356e-08 1.37310277286894e-08 1.45017922789485e-08 1.53867441699867e-08 1.65000707425831e-08 1.79845061727117e-08 1.99542378011516e-08 2.23807187927079e-08 2.52068554769912e-08 2.82899136780275e-08 3.14015187142586e-08 3.42562022337366e-08 3.65114022141243e-08 3.79958376442529e-08 3.86238680185381e-08 3.83954933369798e-08 3.76532756219155e-08 3.68254174012669e-08 3.66255895549034e-08 3.78816503034738e-08 4.15641920436004e-08 4.87009008422956e-08 6.02052754257921e-08 7.68480803443492e-08 9.89718776203041e-08 1.26462479912878e-07 1.58549122671811e-07 1.93718823631781e-07 2.29887663823568e-07 2.64372240738862e-07 2.94346417693382e-07 3.17098245343622e-07 3.3040107054439e-07 3.32941738876725e-07 3.24463328823875e-07 3.05708058100905e-07 2.78531470995474e-07 2.45388595334333e-07 2.09019927296183e-07 1.72165963059721e-07 1.37110449440531e-07 1.05566196550298e-07 7.85894372912308e-08 5.6579827356055e-08 3.93660857336024e-08 2.64914630607563e-08 1.72422884576474e-08 1.08477973740166e-08 6.5943189299943e-09 3.88236958649015e-09 2.1981063099981e-09 1.22751391337556e-09 6.56577209479952e-10 3.42562022337366e-10 1.71281011168683e-10 5.70936703895611e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.42734175973903e-10 2.56921516753025e-10 3.71108857532147e-10 5.70936703895611e-10 8.27858220648635e-10 1.14187340779122e-09 1.54152910051815e-09 2.02682529882942e-09 2.56921516753025e-09 3.16869870662064e-09 3.76818224571103e-09 4.33911894960664e-09 4.91005565350225e-09 5.39535185181352e-09 5.79500754454045e-09 6.19466323726737e-09 6.56577209479952e-09 7.02252145791601e-09 7.59345816181162e-09 8.33567587687591e-09 9.30626827349845e-09 1.05052353516792e-08 1.18754834410287e-08 1.33884657063521e-08 1.49014479716754e-08 1.63002428962197e-08 1.73850226336213e-08 1.81272403486856e-08 1.8469802371023e-08 1.84412555358282e-08 1.81557871838804e-08 1.79274125023222e-08 1.80701466782961e-08 1.90407390749186e-08 2.13530327256958e-08 2.55208706641338e-08 3.20580959237385e-08 4.13929110324318e-08 5.36680501661874e-08 6.88264196546159e-08 8.64683638049902e-08 1.05766024396662e-07 1.25606074857034e-07 1.44504079755979e-07 1.60889963157783e-07 1.73336383302707e-07 1.80644373112571e-07 1.82043168037115e-07 1.77390033900366e-07 1.6714172006544e-07 1.52297365764154e-07 1.34170125415468e-07 1.14272981284706e-07 9.41189156371914e-08 7.49639892214937e-08 5.77217007638462e-08 4.29629869681447e-08 3.09447693511421e-08 2.15243137368645e-08 1.44732454437537e-08 9.42045561427757e-09 5.93774172051435e-09 3.59690123454235e-09 2.11246580441376e-09 1.19896707818078e-09 6.56577209479952e-10 3.42562022337366e-10 1.71281011168683e-10 8.56405055843416e-11 2.85468351947805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
