5.54492715311895e-08 9.47084199148213e-08 1.5475629449966e-07 2.41787707663761e-07 3.61313382074722e-07 5.17323841043559e-07 7.08070855310207e-07 9.27663652367927e-07 1.16409265729975e-06 1.40063567718332e-06 1.61851824996489e-06 1.80105618770601e-06 1.93840619957285e-06 2.03087232543672e-06 2.09073017510199e-06 2.14044069406209e-06 2.20774752057459e-06 2.31864606363697e-06 2.48944046134853e-06 2.72066278348407e-06 2.99422265770032e-06 3.27709375297561e-06 3.52439218330696e-06 3.69115805272359e-06 3.74493510496255e-06 3.67272563552508e-06 3.48707128910297e-06 3.22650911938547e-06 2.95139104082873e-06 2.73613081193726e-06 2.65951276436572e-06 2.79374636755157e-06 3.19359680331555e-06 3.88604761023692e-06 4.86072342770702e-06 6.06373318853518e-06 7.39801216380385e-06 8.73054290981247e-06 9.90911546598363e-06 1.07858144349223e-05 1.12431664113488e-05 1.12161448677856e-05 1.07047117992488e-05 9.77267757373073e-06 8.53314502336079e-06 7.12677059360639e-06 5.69291856048184e-06 4.34951838907369e-06 3.17858483466934e-06 2.22211340449426e-06 1.48637492089433e-06 9.5183482213752e-07 5.84098597781256e-07 3.44287149281046e-07 1.95801677127271e-07 1.08466224091854e-07 5.95158048100362e-08 3.33303708929768e-08 1.98005966194309e-08 1.28456845630857e-08 8.39910144509451e-09 6.00478745848386e-09 5.01665787670803e-09 4.06653327884666e-09 3.1924186488142e-09 2.47032395443956e-09 2.0142641474661e-09 1.82423922789383e-09 1.93825417963719e-09 2.39431398661065e-09 3.15441366489975e-09 4.21855321450448e-09 5.5487276515104e-09 7.10693199200304e-09 8.70314131641015e-09 1.02233406729883e-08 1.14775051421653e-08 1.23136147882834e-08 1.2617654659599e-08 1.23896247561123e-08 1.16295250778232e-08 1.04513705764751e-08 8.96917620381133e-09 7.33496189548977e-09 5.77675755499713e-09 4.33256816624785e-09 3.11640868098529e-09 2.12827909920947e-09 1.40618440483483e-09 8.7411463003246e-10 5.32069774802367e-10 3.04039871315638e-10 1.52019935657819e-10 7.60099678289096e-11 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.12020917937674e-08 5.33209924319801e-08 8.71454281158448e-08 1.36133852381577e-07 2.03440678894076e-07 2.9134620668821e-07 3.98824301198289e-07 5.22568528823753e-07 6.55928017379575e-07 7.89553540822798e-07 9.13031733560862e-07 1.01727940443821e-06 1.09697585570682e-06 1.15280517707716e-06 1.19217834041253e-06 1.22828307513126e-06 1.27708147447742e-06 1.35343348716156e-06 1.46623227941967e-06 1.61502179144476e-06 1.78832451809467e-06 1.96603582287866e-06 2.12102014728181e-06 2.22633195770876e-06 2.26293075721838e-06 2.22397564870607e-06 2.1183597984078e-06 1.97128051065886e-06 1.82192092387505e-06 1.7187373925473e-06 1.71337868981537e-06 1.85376910039536e-06 2.17669744871648e-06 2.70040612705767e-06 3.41771219345909e-06 4.291180738765e-06 5.25282084675245e-06 6.20933028191145e-06 7.05334496468366e-06 7.68050320924e-06 8.00776412572737e-06 7.98921769357711e-06 7.62524396262838e-06 6.9614109085946e-06 6.07844111731007e-06 5.0765157263733e-06 4.05497976373667e-06 3.09786224883504e-06 2.26361484692884e-06 1.58207147039092e-06 1.05779271729102e-06 6.76754748564696e-07 4.14520359554958e-07 2.43383916988168e-07 1.37312006882925e-07 7.48318133275615e-08 3.97912181584342e-08 2.1054761088608e-08 1.14014951743364e-08 6.61286720111513e-09 3.64847845578766e-09 2.24229405095283e-09 1.86224421180828e-09 1.52019935657819e-09 1.1781545013481e-09 9.5012459786137e-10 7.60099678289096e-10 6.84089710460186e-10 7.60099678289096e-10 9.12119613946915e-10 1.21615948526255e-09 1.63421430832156e-09 2.16628408312392e-09 2.7743638257552e-09 3.38244356838648e-09 3.99052331101775e-09 4.48458810190566e-09 4.7886279732213e-09 4.94064790887912e-09 4.82663295713576e-09 4.52259308582012e-09 4.06653327884666e-09 3.49645852012984e-09 2.85037379358411e-09 2.24229405095283e-09 1.67221929223601e-09 1.21615948526255e-09 8.36109646118005e-10 5.32069774802367e-10 3.42044855230093e-10 1.90024919572274e-10 1.14014951743364e-10 7.60099678289096e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.66461829545312e-08 2.84277279680122e-08 4.64420903434637e-08 7.25895192766086e-08 1.08466224091854e-07 1.55326369258377e-07 2.12637885001375e-07 2.78690547044697e-07 3.49911886900385e-07 4.21399261643475e-07 4.87679953590284e-07 5.44079349719335e-07 5.8797510614053e-07 6.19975302596501e-07 6.44298492301752e-07 6.68317642135687e-07 7.00773898398632e-07 7.49686312696535e-07 8.19615483099132e-07 9.09915324879877e-07 1.01363092598242e-06 1.11924677628069e-06 1.21118083236976e-06 1.2741170857321e-06 1.29756616080732e-06 1.27814561402703e-06 1.22186023284972e-06 1.14448208559989e-06 1.07018234204713e-06 1.02906094945169e-06 1.05342214414086e-06 1.17363190826228e-06 1.41317732187509e-06 1.78387793497668e-06 2.28090711460992e-06 2.87959962621432e-06 3.53476754391561e-06 4.18423471402973e-06 4.75624772692619e-06 5.18087741220239e-06 5.40248447340758e-06 5.3904368935067e-06 5.14500070738715e-06 4.69714997693921e-06 4.10138384909622e-06 3.42531319024198e-06 2.7359787920016e-06 2.09012209535936e-06 1.52715426863454e-06 1.0672179533018e-06 7.13391553058231e-07 4.56173821925201e-07 2.7914660685167e-07 1.63573450767813e-07 9.18960511051517e-08 4.9634508992278e-08 2.59193990296582e-08 1.32257344022303e-08 6.76488713677295e-09 3.57246848795875e-09 1.63421430832156e-09 7.9810466220355e-10 6.84089710460186e-10 5.32069774802367e-10 4.18054823059003e-10 3.42044855230093e-10 2.66034887401184e-10 2.66034887401184e-10 2.66034887401184e-10 3.42044855230093e-10 4.56059806973457e-10 6.08079742631277e-10 7.9810466220355e-10 1.02613456569028e-09 1.25416446917701e-09 1.48219437266374e-09 1.63421430832156e-09 1.78623424397937e-09 1.82423922789383e-09 1.78623424397937e-09 1.67221929223601e-09 1.52019935657819e-09 1.29216945309146e-09 1.06413954960473e-09 8.36109646118005e-10 6.08079742631277e-10 4.56059806973457e-10 3.04039871315638e-10 1.90024919572274e-10 1.14014951743364e-10 7.60099678289096e-11 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.39910144509451e-09 1.43278789357495e-08 2.34490750752186e-08 3.66368044935344e-08 5.47271768368149e-08 7.83662768316058e-08 1.0732607457442e-07 1.40694450451312e-07 1.766851702183e-07 2.12903919888776e-07 2.46652345604812e-07 2.75574138363712e-07 2.98491143664128e-07 3.15897426296948e-07 3.30035280313125e-07 3.44781214071934e-07 3.64771835610937e-07 3.93997668241153e-07 4.34739010997448e-07 4.86387784137192e-07 5.45029474317196e-07 6.04393259191574e-07 6.5596602236349e-07 6.91538687307419e-07 7.05676541323596e-07 6.96859385055443e-07 6.68925721878319e-07 6.31262782819094e-07 5.9804642687786e-07 5.87177001478326e-07 6.17847023497291e-07 7.08450905149352e-07 8.73240515402428e-07 1.11951281116809e-06 1.44418938874928e-06 1.83184022467672e-06 2.25399958599848e-06 2.67125630439528e-06 3.03815641910543e-06 3.31031010891684e-06 3.45237273878907e-06 3.44488575695793e-06 3.28815320329471e-06 3.00193766943495e-06 2.62124174556386e-06 2.18912507845651e-06 1.74857130492015e-06 1.33576116964134e-06 9.75967986923199e-07 6.81999436344891e-07 4.55831777069971e-07 2.91422216656039e-07 1.78243374558793e-07 1.04323680845178e-07 5.84896702443459e-08 3.14301216972541e-08 1.62661331153867e-08 8.13306655769333e-09 3.99052331101775e-09 1.97625916355165e-09 7.60099678289096e-10 2.66034887401184e-10 2.28029903486729e-10 1.90024919572274e-10 1.52019935657819e-10 1.14014951743364e-10 7.60099678289096e-11 7.60099678289096e-11 7.60099678289096e-11 1.14014951743364e-10 1.52019935657819e-10 2.28029903486729e-10 2.66034887401184e-10 3.42044855230093e-10 4.56059806973457e-10 5.32069774802367e-10 5.70074758716822e-10 6.08079742631277e-10 6.46084726545731e-10 6.08079742631277e-10 5.70074758716822e-10 5.32069774802367e-10 4.56059806973457e-10 3.80049839144548e-10 3.04039871315638e-10 2.28029903486729e-10 1.52019935657819e-10 1.14014951743364e-10 7.60099678289096e-11 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.02852829493221e-09 6.84089710460186e-09 1.12114702547642e-08 1.74822926006492e-08 2.61474289331449e-08 3.7434909155738e-08 5.12687233005995e-08 6.72308165446705e-08 8.4485079241833e-08 1.01853356890739e-07 1.18119490006125e-07 1.32181334054474e-07 1.43544824244896e-07 1.52475995464793e-07 1.60229012183341e-07 1.6866611861235e-07 1.80067613786687e-07 1.96447761853817e-07 2.18756687411602e-07 2.46614340620897e-07 2.77930447366408e-07 3.09436579031491e-07 3.36838172433813e-07 3.55878669374955e-07 3.63897720980905e-07 3.6036325747686e-07 3.47555577897689e-07 3.307573750075e-07 3.17987700412243e-07 3.19279869865335e-07 3.45617323718052e-07 4.07527442514699e-07 5.13257307764712e-07 6.67139487634339e-07 8.67311737911773e-07 1.1045388475058e-06 1.36179458362274e-06 1.61551585623564e-06 1.83830107194218e-06 2.00343272705048e-06 2.08962803056847e-06 2.08521945243439e-06 1.99039701756783e-06 1.81717030088574e-06 1.58670807842849e-06 1.32515777912921e-06 1.05843880201757e-06 8.08556032780026e-07 5.90749469966285e-07 4.12810135278808e-07 2.75878178235027e-07 1.7634312536307e-07 1.07820139365308e-07 6.3088273297995e-08 3.53066300565285e-08 1.89264819893985e-08 9.72927588210043e-09 4.82663295713576e-09 2.31830401878174e-09 1.10214453351919e-09 3.80049839144548e-10 7.60099678289096e-11 7.60099678289096e-11 7.60099678289096e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 7.60099678289096e-11 7.60099678289096e-11 1.14014951743364e-10 1.52019935657819e-10 1.52019935657819e-10 1.90024919572274e-10 1.90024919572274e-10 2.28029903486729e-10 1.90024919572274e-10 1.90024919572274e-10 1.90024919572274e-10 1.52019935657819e-10 1.14014951743364e-10 1.14014951743364e-10 7.60099678289096e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.82423922789383e-09 3.11640868098529e-09 5.05466286062249e-09 7.9050366542066e-09 1.18195499973954e-08 1.69502228258468e-08 2.31830401878174e-08 3.04419921154783e-08 3.82330138179415e-08 4.61380504721481e-08 5.35490223354668e-08 6.00478745848386e-08 6.53685723328622e-08 6.97391454830245e-08 7.37296687940423e-08 7.82522618798624e-08 8.43330593061752e-08 9.28841806869275e-08 1.04399690813007e-07 1.18575549813099e-07 1.34385623121512e-07 1.50195696429925e-07 1.63953500606958e-07 1.73606766521229e-07 1.77901329703563e-07 1.76723175202215e-07 1.71326467486362e-07 1.64637590317418e-07 1.60875096909887e-07 1.65473699963536e-07 1.84324171985106e-07 2.23279280497422e-07 2.8682361360239e-07 3.77389490270536e-07 4.9387476596834e-07 6.31148767867351e-07 7.79520225069382e-07 9.25497368284803e-07 1.05357416407652e-06 1.14843460392699e-06 1.19799310295144e-06 1.19548477401309e-06 1.14117565199933e-06 1.04186862903086e-06 9.09725299960304e-07 7.59757633433866e-07 6.06863583146014e-07 4.6358479378852e-07 3.38700416645621e-07 2.3665703483531e-07 1.58176743051961e-07 1.0109325721245e-07 6.17961038449035e-08 3.61427397026465e-08 2.02186514424899e-08 1.08314204156196e-08 5.5487276515104e-09 2.73635884184074e-09 1.29216945309146e-09 6.08079742631277e-10 1.90024919572274e-10 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 7.60099678289096e-11 7.60099678289096e-11 7.60099678289096e-11 7.60099678289096e-11 7.60099678289096e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.60099678289096e-10 1.33017443700592e-09 2.16628408312392e-09 3.38244356838648e-09 5.05466286062249e-09 7.25895192766086e-09 9.9193008016727e-09 1.3035709482658e-08 1.638014806713e-08 1.98005966194309e-08 2.29930152682451e-08 2.58053840779148e-08 2.81996980645254e-08 3.02139622119916e-08 3.21522163916288e-08 3.43945104425816e-08 3.7434909155738e-08 4.16914673541569e-08 4.72781999895818e-08 5.40810921102692e-08 6.16060789253312e-08 6.90930607564788e-08 7.5629917989765e-08 8.02665260273285e-08 8.24328101104524e-08 8.21667752230512e-08 8.01525110755851e-08 7.78722120407179e-08 7.74541572176589e-08 8.17487203999922e-08 9.37202903330455e-08 1.16447270713889e-07 1.52323975529135e-07 2.02566564264044e-07 2.66642967143815e-07 3.41778820342692e-07 4.22729436080481e-07 5.02273867413434e-07 5.7193700292863e-07 6.2354777108446e-07 6.50531309663723e-07 6.49201135226717e-07 6.197092677091e-07 5.65780195534488e-07 4.94026785903998e-07 4.12582105375321e-07 3.29541215522237e-07 2.51745013449349e-07 1.83944122145961e-07 1.28532855598686e-07 8.58912636466678e-08 5.48791967724727e-08 3.35584007964636e-08 1.96105716998587e-08 1.09834403512774e-08 5.89077250674049e-09 3.00239372924193e-09 1.48219437266374e-09 6.84089710460186e-10 3.04039871315638e-10 1.14014951743364e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.04039871315638e-10 5.32069774802367e-10 8.7411463003246e-10 1.36817942092037e-09 2.05226913138056e-09 2.92638376141302e-09 4.02852829493221e-09 5.28269276410922e-09 6.65087218502959e-09 8.01905160594996e-09 9.34922604295588e-09 1.0527380544304e-08 1.15155101260798e-08 1.24276297400267e-08 1.33017443700592e-08 1.43658839196639e-08 1.57720683244987e-08 1.77483274880504e-08 2.02946614103189e-08 2.33730651073897e-08 2.67555086757762e-08 3.01379522441626e-08 3.30643360055757e-08 3.51546101208707e-08 3.62187496704754e-08 3.62567546543899e-08 3.56106699278441e-08 3.50025901852129e-08 3.54966549761008e-08 3.84990487053427e-08 4.54159557777735e-08 5.78055805338857e-08 7.68460774750276e-08 1.0314552634383e-07 1.36475897236807e-07 1.75354995781294e-07 2.17160478087195e-07 2.58205860714806e-07 2.94120570513966e-07 3.20686054270169e-07 3.34557873398945e-07 3.339117886724e-07 3.18747800090532e-07 2.9100416183298e-07 2.54101322452045e-07 2.12219830178316e-07 1.69502228258468e-07 1.29482980196547e-07 9.4594404963078e-08 6.60906670272369e-08 4.41617913085965e-08 2.82377030484399e-08 1.72542626971625e-08 1.0109325721245e-08 5.62473761933931e-09 3.00239372924193e-09 1.55820434049265e-09 7.60099678289096e-10 3.42044855230093e-10 1.52019935657819e-10 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14014951743364e-10 1.90024919572274e-10 3.42044855230093e-10 5.32069774802367e-10 7.9810466220355e-10 1.14014951743364e-09 1.55820434049265e-09 2.0142641474661e-09 2.54633392226847e-09 3.07840369707084e-09 3.6104734718732e-09 4.06653327884666e-09 4.44658311799121e-09 4.82663295713576e-09 5.20668279628031e-09 5.66274260325376e-09 6.30882732979950e-09 7.1449369759175e-09 8.24708150943669e-09 9.5772559464426e-09 1.10214453351919e-08 1.24656347239412e-08 1.37197991931182e-08 1.45939138231506e-08 1.50879786140386e-08 1.51639885818675e-08 1.50119686462096e-08 1.49739636622952e-08 1.55060334370976e-08 1.72542626971625e-08 2.0978751120779e-08 2.72875784505785e-08 3.68268294131067e-08 4.98245339118502e-08 6.62046819789802e-08 8.52451789201221e-08 1.05691860266099e-07 1.25720486789016e-07 1.4324078437358e-07 1.56200483888409e-07 1.62965371025182e-07 1.62661331153866e-07 1.55288364274462e-07 1.41758590000916e-07 1.23782232609379e-07 1.03373556247317e-07 8.25848300461103e-08 6.3088273297995e-08 4.61000454882337e-08 3.21902213755432e-08 2.15108208955814e-08 1.37578041770326e-08 8.39910144509451e-09 4.90264292496467e-09 2.73635884184074e-09 1.48219437266374e-09 7.60099678289096e-10 3.80049839144548e-10 1.90024919572274e-10 7.60099678289096e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.80049839144548e-11 7.60099678289096e-11 1.14014951743364e-10 1.90024919572274e-10 3.04039871315638e-10 4.18054823059003e-10 5.70074758716822e-10 7.22094694374641e-10 9.12119613946915e-10 1.14014951743364e-09 1.33017443700592e-09 1.48219437266374e-09 1.63421430832156e-09 1.78623424397937e-09 1.93825417963719e-09 2.12827909920947e-09 2.39431398661065e-09 2.73635884184074e-09 3.1924186488142e-09 3.72448842361657e-09 4.29456318233339e-09 4.86463794105021e-09 5.39670771585258e-09 5.73875257108267e-09 5.9667824745694e-09 6.00478745848386e-09 6.00478745848386e-09 6.08079742631277e-09 6.46084726545731e-09 7.37296687940423e-09 9.23521109121251e-09 1.22376048204544e-08 1.67221929223601e-08 2.28409953325873e-08 3.04419921154783e-08 3.92591483836318e-08 4.8722389378331e-08 5.7995605453458e-08 6.60906670272369e-08 7.20574495018063e-08 7.5211863166706e-08 7.50598432310482e-08 7.16393946787473e-08 6.54065773167767e-08 5.71214908234255e-08 4.76962548126408e-08 3.81189988661982e-08 2.91118176784724e-08 2.12827909920947e-08 1.48599487105518e-08 9.9193008016727e-09 6.34683231371395e-09 3.87650835927439e-09 2.28029903486729e-09 1.25416446917701e-09 6.84089710460186e-10 3.42044855230093e-10 1.52019935657819e-10 7.60099678289096e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.80049839144548e-11 3.80049839144548e-11 7.60099678289096e-11 1.14014951743364e-10 1.52019935657819e-10 1.90024919572274e-10 2.66034887401184e-10 3.04039871315638e-10 3.80049839144548e-10 4.56059806973457e-10 5.32069774802367e-10 5.70074758716822e-10 6.08079742631277e-10 6.84089710460186e-10 7.60099678289096e-10 8.7411463003246e-10 9.88129581775825e-10 1.1781545013481e-09 1.36817942092037e-09 1.5962093244071e-09 1.82423922789383e-09 2.0142641474661e-09 2.12827909920947e-09 2.24229405095283e-09 2.28029903486729e-09 2.28029903486729e-09 2.3563090026962e-09 2.54633392226847e-09 3.00239372924193e-09 3.87650835927439e-09 5.24468778019476e-09 7.22094694374641e-09 9.9193008016727e-09 1.32637393861447e-08 1.71402477454191e-08 2.12827909920947e-08 2.53493242709413e-08 2.88837877749856e-08 3.1506131665083e-08 3.28743110860034e-08 3.27983011181745e-08 3.13161067455107e-08 2.857974790367e-08 2.49692744317968e-08 2.08647361690357e-08 1.66461829545312e-08 1.27316696113424e-08 9.31122105904142e-09 6.49885224937177e-09 4.33256816624785e-09 2.7743638257552e-09 1.71022427615047e-09 9.88129581775825e-10 5.70074758716822e-10 3.04039871315638e-10 1.52019935657819e-10 7.60099678289096e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.80049839144548e-11 3.80049839144548e-11 3.80049839144548e-11 7.60099678289096e-11 7.60099678289096e-11 1.14014951743364e-10 1.14014951743364e-10 1.52019935657819e-10 1.52019935657819e-10 1.90024919572274e-10 1.90024919572274e-10 2.28029903486729e-10 2.66034887401184e-10 3.04039871315638e-10 3.42044855230093e-10 4.18054823059003e-10 4.94064790887912e-10 5.70074758716822e-10 6.46084726545731e-10 7.22094694374641e-10 7.60099678289096e-10 7.9810466220355e-10 7.9810466220355e-10 8.36109646118005e-10 8.7411463003246e-10 9.5012459786137e-10 1.1781545013481e-09 1.52019935657819e-09 2.12827909920947e-09 2.96438874532747e-09 4.06653327884666e-09 5.47271768368149e-09 7.06892700808859e-09 8.81715626815351e-09 1.04893755603895e-08 1.19335649491388e-08 1.3035709482658e-08 1.36057842413748e-08 1.35677792574604e-08 1.29596995148291e-08 1.18195499973954e-08 1.03373556247317e-08 8.62713134858124e-09 6.87890208851632e-09 5.28269276410922e-09 3.83850337535993e-09 2.69835385792629e-09 1.78623424397937e-09 1.14014951743364e-09 6.84089710460186e-10 4.18054823059003e-10 2.28029903486729e-10 1.14014951743364e-10 7.60099678289096e-11 3.80049839144548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
