3.52474445497596e-08 4.78282342459841e-08 6.33816999885738e-08 8.32880127990555e-08 1.0622008515673e-07 1.3292108607319e-07 1.63709516553402e-07 1.99116211605645e-07 2.40043590743995e-07 2.88561910500743e-07 3.47856180925564e-07 4.21536080074761e-07 5.16024711548514e-07 6.39231516970189e-07 8.02728699520278e-07 1.01654904085527e-06 1.2927424956631e-06 1.64420835464496e-06 2.08225340347721e-06 2.61558333629564e-06 3.24934725268055e-06 3.98434140514436e-06 4.81637219712167e-06 5.73684010147834e-06 6.7334297460223e-06 7.79159625152668e-06 8.89567998524724e-06 1.00304459824464e-05 1.11807123618872e-05 1.23337390833712e-05 1.34708407546067e-05 1.45731196492991e-05 1.56187584486081e-05 1.65773933900601e-05 1.74125561085862e-05 1.80905916646616e-05 1.85802869597995e-05 1.88613110131827e-05 1.89350970793335e-05 1.88229316420841e-05 1.85784821207713e-05 1.82870537012259e-05 1.80610241547005e-05 1.803278373226e-05 1.83393940330422e-05 1.91130329741088e-05 2.04613008116379e-05 2.24534184307093e-05 2.51076465556077e-05 2.83840663937105e-05 3.21830932974645e-05 3.63507320309678e-05 4.06902020566511e-05 4.49783403370338e-05 4.89844459775177e-05 5.24934246327477e-05 5.53188470478162e-05 5.73202542795325e-05 5.8410483219537e-05 5.85575776003312e-05 5.7780753649215e-05 5.61431807321735e-05 5.37422139897253e-05 5.06966542967232e-05 4.71387857372306e-05 4.3204502073367e-05 3.90306525702669e-05 3.47456992999338e-05 3.04676999682092e-05 2.63033524117573e-05 2.23443318365079e-05 1.86653798116267e-05 1.53227648479914e-05 1.23532738116758e-05 9.77447734145397e-06 7.58573843531589e-06 5.77086662550906e-06 4.30109065458475e-06 3.13893357095841e-06 2.24208782447018e-06 1.56559168991877e-06 1.06963254168322e-06 7.14450837643395e-07 4.64958383752025e-07 2.95197348104237e-07 1.84199747872991e-07 1.12165437249461e-07 6.66197935390788e-08 3.85917051019205e-08 2.02248138154494e-08 1.05105331639343e-08 5.73301808941873e-09 3.02575954719322e-09 1.43325452235468e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.97111163992376e-09 1.21561216896008e-08 1.61904677525251e-08 2.15519013361482e-08 2.77626709330185e-08 3.51412775481037e-08 4.39531386855436e-08 5.46229223519618e-08 6.77345470564658e-08 8.43496828156145e-08 1.0622008515673e-07 1.35150593107964e-07 1.74273133218164e-07 2.27462801047771e-07 3.00187197182064e-07 3.97170753194731e-07 5.23987236672706e-07 6.86688166710377e-07 8.90634976891366e-07 1.13996818028025e-06 1.43728886841761e-06 1.78323404331337e-06 2.17637045044517e-06 2.61351307976335e-06 3.0900967501967e-06 3.60086619516324e-06 4.14040689757854e-06 4.70378209186559e-06 5.28600192894656e-06 5.88329748026266e-06 6.48791855469303e-06 7.09100020759938e-06 7.68266890782772e-06 8.24593793511311e-06 8.75888380361361e-06 9.202131035527e-06 9.55678190455854e-06 9.81041487151449e-06 9.96382618890727e-06 1.00297558969356e-05 1.00419120186252e-05 1.00547582258256e-05 1.01410719981718e-05 1.03882818615276e-05 1.08893901093434e-05 1.17360188640484e-05 1.30059354543555e-05 1.47521702975918e-05 1.69933026190471e-05 1.97062410958612e-05 2.28229326799727e-05 2.62314242681354e-05 2.97826043065237e-05 3.33009787414003e-05 3.65988973973384e-05 3.9494336949999e-05 4.18248088033477e-05 4.34629656388983e-05 4.4325731777855e-05 4.43795053641937e-05 4.36392028616471e-05 4.21634815386301e-05 4.00461399411056e-05 3.74047049399067e-05 3.43702927820785e-05 3.10767800567091e-05 2.76541151738253e-05 2.42197188372585e-05 2.08746620325852e-05 1.77021796891035e-05 1.47661312583095e-05 1.21109476303962e-05 9.76279897127182e-06 7.7312403110853e-06 6.01165338526465e-06 4.5875823085532e-06 3.43402475206099e-06 2.52019228530781e-06 1.81242996876874e-06 1.27676436191388e-06 8.79912109724119e-07 5.9384512376229e-07 3.92180904116904e-07 2.51934294929456e-07 1.57817247961499e-07 9.76736415234302e-08 5.90288529206818e-08 3.4822776543136e-08 2.00655633129656e-08 1.01389486581387e-08 5.09601607948332e-09 2.81342554388141e-09 1.48633802318263e-09 6.90085510763366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.9640895306342e-09 2.70725854222551e-09 3.55659455547273e-09 4.88368207617151e-09 6.37002009935415e-09 8.22794262833244e-09 1.05105331639343e-08 1.34832092102996e-08 1.73583047707401e-08 2.26666548535352e-08 3.00452614686204e-08 4.03434606292429e-08 5.48352563552736e-08 7.50069866698951e-08 1.03247409110365e-07 1.41255195703178e-07 1.91312936983936e-07 2.55968640992381e-07 3.37292564260802e-07 4.37036462316522e-07 5.56421255678585e-07 6.95871612353613e-07 8.55175198338294e-07 1.03348267761938e-06 1.22962621317866e-06 1.44222563399461e-06 1.67016618654983e-06 1.91233311732694e-06 2.16777092331104e-06 2.4358426024922e-06 2.71378781282735e-06 2.99794379275937e-06 3.28480703123362e-06 3.56620266912259e-06 3.8307708372491e-06 4.06991200847902e-06 4.27476123817408e-06 4.44022251025481e-06 4.56863149875762e-06 4.66906548232411e-06 4.76254552728213e-06 4.88230190514999e-06 5.07265933911902e-06 5.38717908152463e-06 5.88388139877177e-06 6.62078655726539e-06 7.64816463228956e-06 9.00163465289983e-06 1.06949983293115e-05 1.27141354503043e-05 1.50137657896719e-05 1.75170244382156e-05 2.01183813962894e-05 2.26909670969144e-05 2.5096445936933e-05 2.71976501502058e-05 2.88708420963028e-05 3.0017604964689e-05 3.05739731368668e-05 3.05152097014502e-05 2.98563372891737e-05 2.86485814783362e-05 2.69724168561928e-05 2.49277996548026e-05 2.26247719713819e-05 2.01736413206513e-05 1.76779205292251e-05 1.52275330475061e-05 1.28954686891325e-05 1.07368281279639e-05 8.78871673107892e-06 7.07178398029966e-06 5.59229372872383e-06 4.34493762626864e-06 3.31564854521466e-06 2.48414858824563e-06 1.8266032634898e-06 1.31763865755141e-06 9.32040107537168e-07 6.46238539079478e-07 4.38628967341361e-07 2.91800004051248e-07 1.90145099965721e-07 1.20127962373654e-07 7.38922331525081e-08 4.52802262062424e-08 2.71256689230831e-08 1.58719667475574e-08 9.07727864157966e-09 4.40593056871995e-09 2.12334003311805e-09 1.16783701821493e-09 6.37002009935415e-10 2.65417504139756e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.71584505795659e-10 5.30835008279512e-10 6.90085510763366e-10 9.55503014903122e-10 1.27400401987083e-09 1.69867202649444e-09 2.2825905356019e-09 3.02575954719322e-09 4.08742956375224e-09 5.62685108776283e-09 7.90944162336473e-09 1.11475351738698e-08 1.58719667475574e-08 2.25074043510513e-08 3.19562674984266e-08 4.48024746987908e-08 6.17361114629073e-08 8.37126808056791e-08 1.11475351738698e-07 1.4560804277107e-07 1.86641588911076e-07 2.347352406612e-07 2.90101332024753e-07 3.52527528998424e-07 4.21960748081384e-07 4.9824173877115e-07 5.81317417566894e-07 6.71187784468615e-07 7.6795900647797e-07 8.71790334097443e-07 9.81673180811302e-07 1.09643970960133e-06 1.21529366795512e-06 1.33483771181966e-06 1.45013507561797e-06 1.55831925030534e-06 1.65636447633456e-06 1.74331525069075e-06 1.82209116591943e-06 1.89890299161747e-06 1.98638460098193e-06 2.1034868038084e-06 2.27531809598847e-06 2.53202990599245e-06 2.90669325483612e-06 3.43264458103947e-06 4.13929214406115e-06 5.04781626073154e-06 6.16660412418144e-06 7.48710929077755e-06 8.98140983908438e-06 1.06009343658443e-05 1.22784791590093e-05 1.39319771262991e-05 1.54708678153014e-05 1.6804803107607e-05 1.78516097439342e-05 1.85464196862713e-05 1.88474562194666e-05 1.87402806312949e-05 1.82384292144675e-05 1.73804936740861e-05 1.62253966960699e-05 1.4845278758044e-05 1.33182256897263e-05 1.17208369828116e-05 1.01231828583928e-05 8.58381441788302e-06 7.1480118874886e-06 5.84693528219552e-06 4.69873915928693e-06 3.70995278936468e-06 2.87792199738738e-06 2.19319792020763e-06 1.64171343010605e-06 1.20674722432182e-06 8.7083483108254e-07 6.16724112619137e-07 4.2854310218405e-07 2.9201233805456e-07 1.94922615040237e-07 1.27612735990395e-07 8.19078417775287e-08 5.06947432906934e-08 3.0416845974416e-08 1.8473058288127e-08 1.0935201170558e-08 6.31693659852619e-09 3.60967805630068e-09 1.64558852566649e-09 7.43169011591317e-10 4.2466800662361e-10 2.12334003311805e-10 1.06167001655902e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.30835008279512e-11 1.06167001655902e-10 1.06167001655902e-10 1.59250502483854e-10 2.12334003311805e-10 3.18501004967707e-10 4.2466800662361e-10 6.37002009935415e-10 9.02419514075171e-10 1.27400401987083e-09 1.91100602980624e-09 2.81342554388141e-09 4.14051306458019e-09 6.05151909438644e-09 8.75877763661195e-09 1.24746226945685e-08 1.73583047707401e-08 2.37814083709221e-08 3.18501004967707e-08 4.18297986524256e-08 5.38797533403705e-08 6.81061315622614e-08 8.46151003197542e-08 1.03353576112021e-07 1.24480809441546e-07 1.48049883809156e-07 1.7411388271568e-07 2.0288514016443e-07 2.34469823157061e-07 2.69027182196057e-07 3.06344883278106e-07 3.45945174895758e-07 3.87987307551495e-07 4.31303444227104e-07 4.74035662393604e-07 5.1560004354189e-07 5.55465752663682e-07 5.9411054126643e-07 6.33710832884082e-07 6.78247890078733e-07 7.34516400956361e-07 8.12496063672621e-07 9.2498000192705e-07 1.08757476496306e-06 1.31721398954478e-06 1.63130906394377e-06 2.0452011198993e-06 2.57003769258526e-06 3.21022471257035e-06 3.96093158127924e-06 4.80665791647016e-06 5.72017188221837e-06 6.66346569193106e-06 7.58993203188129e-06 8.44786757226264e-06 9.18540973276619e-06 9.75552653165839e-06 1.0121271852363e-05 1.02594482050181e-05 1.01631016510154e-05 9.84184030400464e-06 9.3204541588725e-06 8.63541158068779e-06 7.83077187513771e-06 6.95340777345333e-06 6.04870566884256e-06 5.15706210543546e-06 4.31128268674371e-06 3.53557348914486e-06 2.84516947737653e-06 2.24739617455297e-06 1.74299674968578e-06 1.32735293820292e-06 9.92714548983516e-07 7.2910188387191e-07 5.25792075700857e-07 3.7232767480725e-07 2.58782066536262e-07 1.76502640252938e-07 1.18110789342191e-07 7.75019112088088e-08 4.98454072774462e-08 3.14785159909751e-08 1.90038932964065e-08 1.10413681722139e-08 6.6354376034939e-09 3.87509556044044e-09 2.22950703477395e-09 1.27400401987083e-09 5.30835008279512e-10 2.12334003311805e-10 1.06167001655902e-10 5.30835008279512e-11 5.30835008279512e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.30835008279512e-11 5.30835008279512e-11 1.06167001655902e-10 1.06167001655902e-10 1.59250502483854e-10 2.65417504139756e-10 4.2466800662361e-10 6.37002009935415e-10 9.55503014903122e-10 1.43325452235468e-09 2.0702565322901e-09 3.02575954719322e-09 4.2466800662361e-09 5.83918509107463e-09 7.80327462170883e-09 1.03512826614505e-08 1.33770422086437e-08 1.69336367641164e-08 2.11803168303525e-08 2.60109154056961e-08 3.1531599491803e-08 3.77954525895013e-08 4.48555581996188e-08 5.27649998229835e-08 6.16299444612514e-08 7.15034756152503e-08 8.22794262833244e-08 9.39577964654737e-08 1.06697836664182e-07 1.20181045874482e-07 1.33717338585609e-07 1.47465965300048e-07 1.61533093019456e-07 1.7644955675211e-07 1.93595527519538e-07 2.14935094852374e-07 2.43865602803608e-07 2.84952232444442e-07 3.44193419368436e-07 4.28702352686534e-07 5.46282307020446e-07 7.05055057996848e-07 9.1202762772503e-07 1.17250836628779e-06 1.48846136321575e-06 1.85749786097167e-06 2.27192075193548e-06 2.71845916090021e-06 3.17832152857275e-06 3.62852269909461e-06 4.04342334156587e-06 4.39738412508665e-06 4.66720755979513e-06 4.83468600490731e-06 4.88872500875017e-06 4.82651114577981e-06 4.65377743408566e-06 4.38368858187304e-06 4.03551389994251e-06 3.63192004314759e-06 3.19700692086419e-06 2.75365352194914e-06 2.32181924271376e-06 1.91732296640477e-06 1.55131222819605e-06 1.23042246569108e-06 9.56989352926305e-07 7.30110470387641e-07 5.46600808025414e-07 4.01629767264279e-07 2.8967666401813e-07 2.05114647199203e-07 1.42582283223877e-07 9.72489735168066e-08 6.51334555158962e-08 4.27853016673287e-08 2.75503369297067e-08 1.7411388271568e-08 1.0829034168902e-08 6.31693659852619e-09 3.55659455547273e-09 2.12334003311805e-09 1.22092051904288e-09 6.90085510763366e-10 3.71584505795659e-10 1.59250502483854e-10 5.30835008279512e-11 5.30835008279512e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.30835008279512e-11 5.30835008279512e-11 1.06167001655902e-10 1.06167001655902e-10 2.12334003311805e-10 2.65417504139756e-10 4.2466800662361e-10 6.37002009935415e-10 9.02419514075171e-10 1.22092051904288e-09 1.64558852566649e-09 2.176423533946e-09 2.81342554388141e-09 3.60967805630068e-09 4.51209757037585e-09 5.62685108776283e-09 6.84777160680571e-09 8.28102612916039e-09 9.92661465482688e-09 1.17845371838052e-08 1.39078772169232e-08 1.6349718255009e-08 1.90038932964065e-08 2.19234858419439e-08 2.52677463941048e-08 2.88774244504055e-08 3.2593269508362e-08 3.65745320704584e-08 4.09804626391783e-08 4.60764787186617e-08 5.25526658196717e-08 6.13114434562837e-08 7.37329826500242e-08 9.16752059298718e-08 1.17686121335568e-07 1.54579154410994e-07 2.05539315205827e-07 2.738577807714e-07 3.62454143653251e-07 4.73451743884497e-07 6.07646833977558e-07 7.64030827416702e-07 9.39259463649769e-07 1.127705891589e-06 1.32135450260936e-06 1.51043793255852e-06 1.6839678967651e-06 1.83100919405852e-06 1.9416882932848e-06 2.00836117032471e-06 2.02640956060621e-06 1.99493104461523e-06 1.91657979739318e-06 1.79740733803443e-06 1.64596011017228e-06 1.4722178119624e-06 1.28663789306788e-06 1.09920005164439e-06 9.18291480822728e-07 7.50494534705574e-07 6.00374394364128e-07 4.7026673383482e-07 3.60808555127584e-07 2.71362856232487e-07 2.0001863111972e-07 1.44652539756167e-07 1.02557323599602e-07 7.13973086135944e-08 4.87306537600592e-08 3.2699436510018e-08 2.14988178353202e-08 1.38547937160953e-08 8.75877763661195e-09 5.46760058527898e-09 3.34426055216093e-09 1.91100602980624e-09 1.00858651573107e-09 5.83918509107463e-10 3.18501004967707e-10 2.12334003311805e-10 1.06167001655902e-10 5.30835008279512e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 1.06167001655902e-10 1.59250502483854e-10 2.12334003311805e-10 3.18501004967707e-10 3.71584505795659e-10 5.30835008279512e-10 6.37002009935415e-10 8.4933601324722e-10 1.06167001655902e-09 1.27400401987083e-09 1.53942152401059e-09 1.85792252897829e-09 2.2825905356019e-09 2.70725854222551e-09 3.18501004967707e-09 3.76892855878454e-09 4.40593056871995e-09 5.14909958031127e-09 5.99843559355849e-09 6.90085510763366e-09 7.90944162336473e-09 9.13036214240761e-09 1.07228671672461e-08 1.28992907011921e-08 1.59781337492133e-08 2.04902313195892e-08 2.71256689230831e-08 3.67868660737702e-08 5.04293257865537e-08 6.92739685804763e-08 9.43824644720973e-08 1.26869566978803e-07 1.67478445112186e-07 2.16474516376385e-07 2.73486196265605e-07 3.37292564260802e-07 4.05770280328859e-07 4.76052835425067e-07 5.44477467992296e-07 6.07115998969278e-07 6.59880998792262e-07 6.99162789404946e-07 7.22201028764276e-07 7.27350128344588e-07 7.1434467064174e-07 6.84299409173119e-07 6.39496934474328e-07 5.83122256595044e-07 5.18997387594879e-07 4.50997423034274e-07 3.82732040969528e-07 3.1738625145032e-07 2.57189561511424e-07 2.03787559678505e-07 1.57976498463983e-07 1.19809461368686e-07 8.90210308884742e-08 6.47618710101005e-08 4.61295622194896e-08 3.22216850025664e-08 2.20827363444277e-08 1.48633802318263e-08 9.76736415234303e-09 6.31693659852619e-09 4.03434606292429e-09 2.49492453891371e-09 1.53942152401059e-09 9.02419514075171e-10 4.77751507451561e-10 2.65417504139756e-10 1.59250502483854e-10 1.06167001655902e-10 5.30835008279512e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 1.06167001655902e-10 1.06167001655902e-10 1.06167001655902e-10 1.59250502483854e-10 2.12334003311805e-10 2.65417504139756e-10 3.18501004967707e-10 3.71584505795659e-10 4.2466800662361e-10 5.30835008279512e-10 6.37002009935415e-10 7.43169011591317e-10 9.02419514075171e-10 1.06167001655902e-09 1.27400401987083e-09 1.48633802318263e-09 1.80483902815034e-09 2.2825905356019e-09 2.86650904470937e-09 3.82201205961249e-09 5.25526658196717e-09 7.32552311425727e-09 1.04043661622784e-08 1.47041297293425e-08 2.0649481822073e-08 2.85589234454378e-08 3.87509556044044e-08 5.14909958031127e-08 6.68852110432185e-08 8.47212673214102e-08 1.0468066363272e-07 1.26073314466384e-07 1.48049883809156e-07 1.69336367641164e-07 1.88818012445022e-07 2.05114647199203e-07 2.17164601887148e-07 2.24065456994782e-07 2.25339461014653e-07 2.20880446945105e-07 2.11113082792762e-07 1.96727454068387e-07 1.7878523078854e-07 1.58507333472262e-07 1.37114682638598e-07 1.15775115305762e-07 9.54441344886563e-08 7.68118256980454e-08 6.04090239422085e-08 4.63949797236294e-08 3.4875860043964e-08 2.56393308999004e-08 1.84199747872991e-08 1.3005457702848e-08 8.97111163992376e-09 6.05151909438644e-09 3.98126256209634e-09 2.60109154056961e-09 1.64558852566649e-09 1.00858651573107e-09 6.37002009935415e-10 3.71584505795659e-10 2.12334003311805e-10 1.06167001655902e-10 5.30835008279512e-11 5.30835008279512e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 1.06167001655902e-10 1.06167001655902e-10 1.59250502483854e-10 1.59250502483854e-10 2.12334003311805e-10 2.65417504139756e-10 3.18501004967707e-10 4.2466800662361e-10 5.83918509107463e-10 8.4933601324722e-10 1.22092051904288e-09 1.80483902815034e-09 2.60109154056961e-09 3.76892855878454e-09 5.36143358362307e-09 7.53785711756907e-09 1.02451156597946e-08 1.36955432136114e-08 1.78360562781916e-08 2.26135713527072e-08 2.79750049363303e-08 3.3761106526577e-08 3.96002916176516e-08 4.53333097070703e-08 5.05354927882096e-08 5.48883398561016e-08 5.80733499057786e-08 5.9825105433101e-08 6.00905229372408e-08 5.881651891737e-08 5.61092603751444e-08 5.2181081313876e-08 4.72973992377045e-08 4.18297986524256e-08 3.60436970621789e-08 3.03106789727601e-08 2.48430783874812e-08 1.99063128104817e-08 1.55534657425897e-08 1.18907041854611e-08 8.86494463826785e-09 6.47618710101005e-09 4.61826457203176e-09 3.18501004967707e-09 2.176423533946e-09 1.43325452235468e-09 9.55503014903122e-10 5.83918509107463e-10 3.71584505795659e-10 2.12334003311805e-10 1.59250502483854e-10 1.06167001655902e-10 5.30835008279512e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 1.06167001655902e-10 1.59250502483854e-10 2.65417504139756e-10 3.71584505795659e-10 5.83918509107463e-10 8.4933601324722e-10 1.22092051904288e-09 1.69867202649444e-09 2.33567403642985e-09 3.13192654884912e-09 4.08742956375224e-09 5.20218308113922e-09 6.4231036001821e-09 7.75019112088088e-09 9.13036214240761e-09 1.04043661622784e-08 1.16252866813213e-08 1.26338731970524e-08 1.33239587078158e-08 1.37486267144394e-08 1.38017102152673e-08 1.34832092102996e-08 1.28462072003642e-08 1.18907041854611e-08 1.07759506680741e-08 9.50194664820327e-09 8.17485912750449e-09 6.84777160680571e-09 5.62685108776283e-09 4.4590140695479e-09 3.45042755381683e-09 2.65417504139756e-09 1.9640895306342e-09 1.43325452235468e-09 1.00858651573107e-09 6.90085510763366e-10 4.77751507451561e-10 3.18501004967707e-10 2.12334003311805e-10 1.06167001655902e-10 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 1.06167001655902e-10 1.59250502483854e-10 2.12334003311805e-10 3.18501004967707e-10 4.77751507451561e-10 6.37002009935415e-10 7.96252512419268e-10 1.00858651573107e-09 1.27400401987083e-09 1.53942152401059e-09 1.80483902815034e-09 2.0702565322901e-09 2.2825905356019e-09 2.49492453891371e-09 2.60109154056961e-09 2.70725854222551e-09 2.70725854222551e-09 2.65417504139756e-09 2.54800803974166e-09 2.33567403642985e-09 2.12334003311805e-09 1.85792252897829e-09 1.59250502483854e-09 1.32708752069878e-09 1.06167001655902e-09 8.4933601324722e-10 6.90085510763366e-10 5.30835008279512e-10 3.71584505795659e-10 2.65417504139756e-10 2.12334003311805e-10 1.06167001655902e-10 1.06167001655902e-10 5.30835008279512e-11 5.30835008279512e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 1.06167001655902e-10 1.59250502483854e-10 1.59250502483854e-10 2.12334003311805e-10 2.65417504139756e-10 3.18501004967707e-10 3.71584505795659e-10 3.71584505795659e-10 4.2466800662361e-10 4.2466800662361e-10 4.77751507451561e-10 4.77751507451561e-10 4.2466800662361e-10 4.2466800662361e-10 3.71584505795659e-10 3.71584505795659e-10 3.18501004967707e-10 2.65417504139756e-10 2.12334003311805e-10 1.59250502483854e-10 1.59250502483854e-10 1.06167001655902e-10 1.06167001655902e-10 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 5.30835008279512e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
