0 0 0 0 3.27885734704227e-10 9.83657204112681e-10 1.96731440822536e-09 4.26251455115495e-09 8.85291483701413e-09 1.67221724699156e-08 3.08212590621973e-08 5.44290319609017e-08 9.18080057171836e-08 1.50827437963944e-07 2.3968447206879e-07 3.62313736848171e-07 5.29863347282031e-07 7.51841989676792e-07 1.04103720768592e-06 1.41417117377933e-06 1.89550743232514e-06 2.52275284281432e-06 3.34509026545252e-06 4.4136698748536e-06 5.78980630340724e-06 7.52104298264556e-06 9.62836459958962e-06 1.20914422386878e-05 1.48502728104891e-05 1.77894405363778e-05 2.07807420940845e-05 2.37005645616256e-05 2.64600509048964e-05 2.90244452360182e-05 3.14150601277467e-05 3.36938659839411e-05 3.59316861232974e-05 3.8174752434409e-05 4.04188024027248e-05 4.26005540814467e-05 4.46059032348977e-05 4.62902522540734e-05 4.74981833007237e-05 4.8085426651579e-05 4.79316482420027e-05 4.69496304665636e-05 4.50974039512194e-05 4.23910350969707e-05 3.89157741948406e-05 3.48309737118953e-05 3.03586122905297e-05 2.57613264042417e-05 2.1303391955203e-05 1.72169520435843e-05 1.36698841655539e-05 1.07425203261146e-05 8.43715572540917e-06 6.69083630237446e-06 5.40027805057862e-06 4.44744210552813e-06 3.72084731742357e-06 3.13458762377241e-06 2.63423399261376e-06 2.18240745019133e-06 1.7686156529946e-06 1.39417014396237e-06 1.06562863778874e-06 7.84630563147215e-07 5.61996149283045e-07 3.90511910032734e-07 2.63292244967494e-07 1.73123667923832e-07 1.11481149799437e-07 7.11512044308172e-08 4.52482313891833e-08 2.8853944653972e-08 1.83616011434367e-08 1.18038864493522e-08 7.54137189819722e-09 4.9182860205634e-09 2.95097161233804e-09 1.96731440822536e-09 9.83657204112681e-10 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.55771469408454e-10 9.83657204112681e-10 2.29520014292959e-09 4.59040028585918e-09 9.18080057171836e-09 1.67221724699156e-08 2.91818303886762e-08 4.9182860205634e-08 8.16435479413525e-08 1.31482179616395e-07 2.00338183904283e-07 2.9706447564203e-07 4.29202426727833e-07 6.08228037876341e-07 8.50535595822765e-07 1.1787492162617e-06 1.6289363300106e-06 2.24503362551984e-06 3.07064990550509e-06 4.15890265898841e-06 5.55044971707315e-06 7.26496422384156e-06 9.29064229284427e-06 1.15884655216515e-05 1.4077774019526e-05 1.66729896097099e-05 1.92944360586702e-05 2.18883401059154e-05 2.4437323807506e-05 2.69567977929733e-05 2.94765996641753e-05 3.20124679363778e-05 3.4543090036825e-05 3.69960032181473e-05 3.92495618727695e-05 4.11542501056663e-05 4.25579289359351e-05 4.33304277268983e-05 4.33809221300427e-05 4.26618687138364e-05 4.11683491922586e-05 3.89344636817187e-05 3.60339864725251e-05 3.25803660288855e-05 2.87296759605191e-05 2.46711063363502e-05 2.06125367121812e-05 1.67552889291207e-05 1.32708472264189e-05 1.02782341257734e-05 7.82958345900224e-06 5.91768173994189e-06 4.48580473648853e-06 3.44804638614965e-06 2.7073525114528e-06 2.17257087815021e-06 1.77058296740283e-06 1.45417323341325e-06 1.18629058815989e-06 9.51196516376962e-07 7.44300617778595e-07 5.65602892364792e-07 4.13136025727326e-07 2.94113504029692e-07 2.02961269781917e-07 1.35416808432846e-07 8.75454911660286e-08 5.54126891650144e-08 3.44280021439438e-08 2.09846870210705e-08 1.31154293881691e-08 7.86925763290145e-09 4.9182860205634e-09 2.95097161233804e-09 1.96731440822536e-09 9.83657204112681e-10 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.27885734704227e-10 6.55771469408454e-10 1.31154293881691e-09 2.29520014292959e-09 4.59040028585918e-09 8.5250291023099e-09 1.47548580616902e-08 2.49193158375213e-08 4.19693740421411e-08 6.85281185531834e-08 1.05907092309465e-07 1.59352467066254e-07 2.35749843252339e-07 3.43952135704734e-07 4.97402659546312e-07 7.15446673124623e-07 1.02759389256305e-06 1.46958386294435e-06 2.07551670067776e-06 2.88834543700954e-06 3.94118653114481e-06 5.25240158422701e-06 6.81969539611322e-06 8.62273905125176e-06 1.06139891181105e-05 1.27465579366268e-05 1.49784761327585e-05 1.72861359336068e-05 1.96672421390289e-05 2.21313034353312e-05 2.46819265655954e-05 2.72951758711881e-05 2.99005559191479e-05 3.23790441877771e-05 3.45742391816219e-05 3.6317935518779e-05 3.74622567328968e-05 3.79016236174004e-05 3.75884927407579e-05 3.65310612463367e-05 3.47831023946285e-05 3.24315059053298e-05 2.95861134995665e-05 2.63744727281386e-05 2.29401975428465e-05 1.94373942390013e-05 1.60224643120568e-05 1.28390217138134e-05 1.00044495372954e-05 7.59612881589283e-06 5.64192983705563e-06 4.12709774272211e-06 3.00244967268661e-06 2.19814596545714e-06 1.63811713058232e-06 1.2492446492231e-06 9.74476403540962e-07 7.74793991106088e-07 6.17736724182764e-07 4.8789397323989e-07 3.78052252113974e-07 2.84932703457973e-07 2.06240127128959e-07 1.46237037678085e-07 1.00333034819493e-07 6.62329184102539e-08 4.26251455115495e-08 2.65587445110424e-08 1.60664010005071e-08 9.50868630642258e-09 5.57405748997186e-09 3.27885734704227e-09 1.96731440822536e-09 1.31154293881691e-09 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.27885734704227e-10 6.55771469408454e-10 9.83657204112681e-10 2.29520014292959e-09 3.93462881645072e-09 6.88560042878877e-09 1.18038864493522e-08 2.03289155516621e-08 3.41001164092396e-08 5.3445374756789e-08 8.2299319410761e-08 1.25580236391719e-07 1.89190068924339e-07 2.83949046253861e-07 4.23956254972565e-07 6.31835810775045e-07 9.34146458172343e-07 1.35580751300198e-06 1.92895177726497e-06 2.67948222400294e-06 3.62444891142052e-06 4.76811435406887e-06 6.10523238019271e-06 7.61449041703626e-06 9.27818263492551e-06 1.1083521490207e-05 1.30288675542072e-05 1.51207785416201e-05 1.73654842814053e-05 1.9749213572705e-05 2.22221277838443e-05 2.46878285088201e-05 2.70053248817095e-05 2.90060836348747e-05 3.05232109293512e-05 3.14209620709714e-05 3.16183492832633e-05 3.10996340509612e-05 2.99084251767808e-05 2.81329239233574e-05 2.58878902978375e-05 2.32985766508783e-05 2.04925305332795e-05 1.75943485242288e-05 1.47233810311586e-05 1.19904534323989e-05 9.49098047674855e-06 7.29775279731198e-06 5.45536285400893e-06 3.97299144741112e-06 2.83194909064041e-06 1.99092218112407e-06 1.39580957263589e-06 9.87591832929132e-07 7.12495701512285e-07 5.26912375669693e-07 4.01332139277974e-07 3.09852019295494e-07 2.39356586334086e-07 1.82632354230254e-07 1.36400465636958e-07 9.73820632071554e-08 6.88560042878877e-08 4.68876600627045e-08 3.08212590621973e-08 1.96731440822536e-08 1.21317721840564e-08 7.21348616349299e-09 4.26251455115495e-09 2.29520014292959e-09 1.31154293881691e-09 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.27885734704227e-10 6.55771469408454e-10 9.83657204112681e-10 1.63942867352113e-09 3.27885734704227e-09 5.24617175526763e-09 9.18080057171836e-09 1.60664010005071e-08 2.59029730416339e-08 4.13136025727326e-08 6.49213754714369e-08 1.0164457775831e-07 1.58368809862142e-07 2.44930643824058e-07 3.77068594909861e-07 5.73800035732397e-07 8.51191367292173e-07 1.23285036248789e-06 1.7374665081977e-06 2.38045043395269e-06 3.16934351165106e-06 4.10906402731337e-06 5.19567735212318e-06 6.4304950290193e-06 7.8190911154917e-06 9.37261372652033e-06 1.11031946342892e-05 1.30128011532067e-05 1.50801207105168e-05 1.72444944452994e-05 1.94023104653879e-05 2.14132336763289e-05 2.31169279538521e-05 2.43622379742588e-05 2.50334200731983e-05 2.50711269326893e-05 2.44796210672829e-05 2.33192334521646e-05 2.16912807793581e-05 1.97157692277652e-05 1.75166396051039e-05 1.52089798042556e-05 1.28947622887131e-05 1.06621883211121e-05 8.58470430602607e-06 6.72034601849784e-06 5.10911551816126e-06 3.77166960630272e-06 2.70538519704458e-06 1.89091703203928e-06 1.29482076634699e-06 8.7578279739499e-07 5.92161636875834e-07 4.04283110890312e-07 2.81653846110931e-07 2.03944926986029e-07 1.50827437963944e-07 1.13120578472958e-07 8.42666338189863e-08 6.22982895938031e-08 4.36088027156622e-08 3.04933733274931e-08 2.09846870210705e-08 1.37712008575775e-08 8.5250291023099e-09 5.24617175526763e-09 2.95097161233804e-09 1.63942867352113e-09 9.83657204112681e-10 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.27885734704227e-10 3.27885734704227e-10 6.55771469408454e-10 1.31154293881691e-09 2.29520014292959e-09 3.93462881645072e-09 7.21348616349299e-09 1.21317721840564e-08 2.00010298169578e-08 3.27885734704227e-08 5.31174890220848e-08 8.59060624925075e-08 1.37056237106367e-07 2.17388242108902e-07 3.38705963949466e-07 5.1117386040389e-07 7.51186218207384e-07 1.07185846674812e-06 1.48532237821015e-06 2.0010866388999e-06 2.62833204938908e-06 3.37296055290238e-06 4.24579237868504e-06 5.26125449906403e-06 6.43639697224398e-06 7.78433522761305e-06 9.30539715090596e-06 1.09749913120199e-05 1.27350819359122e-05 1.44895985023145e-05 1.61136165463045e-05 1.74700798307759e-05 1.84317686906634e-05 1.89068751202498e-05 1.88540855169625e-05 1.82878268531283e-05 1.72713810755452e-05 1.59004908187468e-05 1.42863093467979e-05 1.25370389521508e-05 1.07494059265434e-05 9.00144707483514e-06 7.35513280088522e-06 5.8563671075522e-06 4.53662702536768e-06 3.41394626974041e-06 2.49389889816035e-06 1.76763199579049e-06 1.21711184722209e-06 8.16763365148229e-07 5.37404719180228e-07 3.50181964664114e-07 2.27552699884734e-07 1.49515895025128e-07 1.02300349227719e-07 7.18069759002257e-08 5.18059460832679e-08 3.73789737562819e-08 2.68866302457466e-08 1.83616011434367e-08 1.27875436534649e-08 8.85291483701413e-09 5.57405748997186e-09 3.6067430817465e-09 2.29520014292959e-09 1.31154293881691e-09 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.27885734704227e-10 6.55771469408454e-10 9.83657204112681e-10 1.63942867352113e-09 3.27885734704227e-09 5.57405748997186e-09 9.50868630642258e-09 1.60664010005071e-08 2.72145159804508e-08 4.52482313891833e-08 7.41021760431553e-08 1.20334064636451e-07 1.91157383332564e-07 2.92801961090875e-07 4.35432255687213e-07 6.27901181958595e-07 8.80045311946145e-07 1.20006178901747e-06 1.5981150709484e-06 2.08436961551477e-06 2.67226873783945e-06 3.37820672465765e-06 4.2195615199087e-06 5.20813701004194e-06 6.34360530932268e-06 7.60334230205632e-06 8.93750935656782e-06 1.02670860107935e-05 1.1491411344179e-05 1.25016272928028e-05 1.32000239077228e-05 1.35174172989165e-05 1.34272487218728e-05 1.29462403490617e-05 1.21304606411176e-05 1.10618810317165e-05 9.83132586937154e-06 8.52634064524872e-06 7.22135542112589e-06 5.97342231484161e-06 4.82319915749918e-06 3.79790046507906e-06 2.91129743843883e-06 2.16961990653787e-06 1.56958901202913e-06 1.1013681828715e-06 7.49874675268567e-07 4.95763230872791e-07 3.19688591336621e-07 2.02305498312508e-07 1.26236007861127e-07 7.86925763290145e-08 5.08222888791552e-08 3.37722306745354e-08 2.29520014292959e-08 1.60664010005071e-08 1.11481149799437e-08 7.21348616349299e-09 5.24617175526763e-09 3.6067430817465e-09 2.29520014292959e-09 1.31154293881691e-09 9.83657204112681e-10 6.55771469408454e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.27885734704227e-10 3.27885734704227e-10 6.55771469408454e-10 1.31154293881691e-09 2.62308587763382e-09 4.26251455115495e-09 7.86925763290145e-09 1.34433151228733e-08 2.29520014292959e-08 3.83626309603946e-08 6.360983253262e-08 1.02956120697127e-07 1.59352467066254e-07 2.39356586334086e-07 3.49198307460002e-07 4.94779573668678e-07 6.83641756858313e-07 9.2463777186592e-07 1.22694841926322e-06 1.60434489990778e-06 2.07059841465719e-06 2.64046382157314e-06 3.32312192122734e-06 4.11824482788509e-06 5.00779882613766e-06 5.95276551355524e-06 6.89445334362578e-06 7.7571207116326e-06 8.46207504124669e-06 8.93882089950664e-06 9.13883119767621e-06 9.04538376328551e-06 8.67454499733503e-06 8.06992370254043e-06 7.29480182569964e-06 6.41770748536583e-06 5.50356205701045e-06 4.60548302965557e-06 3.76347246293512e-06 3.00277755842131e-06 2.33749740270643e-06 1.77320605328046e-06 1.30859196720457e-06 9.38081086988793e-07 6.52492612061412e-07 4.39694770238368e-07 2.87555789335607e-07 1.82632354230254e-07 1.13120578472958e-07 6.85281185531834e-08 4.06578311033241e-08 2.49193158375213e-08 1.57385152658029e-08 1.0164457775831e-08 6.55771469408454e-09 4.59040028585918e-09 2.62308587763382e-09 1.96731440822536e-09 1.31154293881691e-09 9.83657204112681e-10 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.27885734704227e-10 6.55771469408454e-10 9.83657204112681e-10 1.96731440822536e-09 3.6067430817465e-09 6.55771469408454e-09 1.11481149799437e-08 1.90173726128452e-08 3.21328020010142e-08 5.24617175526763e-08 8.2299319410761e-08 1.2492446492231e-07 1.84271782903776e-07 2.64275902171607e-07 3.70182994481072e-07 5.09206545995664e-07 6.88887928613581e-07 9.19063714375948e-07 1.21120990399741e-06 1.57614672672322e-06 2.02043189724745e-06 2.54308175836598e-06 3.13130876642537e-06 3.75822629117985e-06 4.38219284432199e-06 4.95173036550324e-06 5.41339347996679e-06 5.71931087044583e-06 5.83800550640876e-06 5.75964081581445e-06 5.49634857084696e-06 5.08026157350729e-06 4.55564439798053e-06 3.97004047579878e-06 3.36837015261652e-06 2.78637297351652e-06 2.24995191154041e-06 1.77353393901516e-06 1.36466042783899e-06 1.0239871494813e-06 7.48235246595046e-07 5.31502775955552e-07 3.66248365664622e-07 2.44930643824058e-07 1.58696695596846e-07 9.9677263350085e-08 6.0658860920282e-08 3.6067430817465e-08 2.06568012863663e-08 1.21317721840564e-08 7.21348616349299e-09 4.26251455115495e-09 2.62308587763382e-09 1.63942867352113e-09 9.83657204112681e-10 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27885734704227e-10 3.27885734704227e-10 9.83657204112681e-10 1.63942867352113e-09 2.95097161233804e-09 5.24617175526763e-09 8.85291483701413e-09 1.54106295310987e-08 2.55750873069297e-08 4.03299453686199e-08 6.19704038590989e-08 9.21358914518878e-08 1.34105265494029e-07 1.9082949759786e-07 2.67226873783945e-07 3.68871451542255e-07 5.0264883130158e-07 6.76100384960116e-07 8.96767484416061e-07 1.16891264422057e-06 1.49155220716953e-06 1.85681691563004e-06 2.24634516845866e-06 2.63390610687906e-06 2.9867111574208e-06 3.27000443220526e-06 3.45493198657844e-06 3.5214927907234e-06 3.46378490141545e-06 3.29131700496103e-06 3.02441801691179e-06 2.69226976765641e-06 2.32569351625708e-06 1.95354320736778e-06 1.59844295668311e-06 1.27547550799944e-06 9.93493776153808e-07 7.55448732758539e-07 5.60356720609524e-07 4.05266768094425e-07 2.85260589192677e-07 1.94764126414311e-07 1.29186979473465e-07 8.29550908801694e-08 5.14780603485636e-08 3.11491447969016e-08 1.80337154087325e-08 1.0164457775831e-08 5.90194322467609e-09 3.27885734704227e-09 1.96731440822536e-09 9.83657204112681e-10 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27885734704227e-10 3.27885734704227e-10 6.55771469408454e-10 1.31154293881691e-09 2.29520014292959e-09 3.93462881645072e-09 6.88560042878877e-09 1.18038864493522e-08 1.86894868781409e-08 2.8853944653972e-08 4.39366884503664e-08 6.45934897367327e-08 9.37753201254089e-08 1.33777379759325e-07 1.8853429745493e-07 2.62308587763382e-07 3.60018536705241e-07 4.85926658831664e-07 6.42656040020285e-07 8.30206680271103e-07 1.04267663635944e-06 1.26990145050947e-06 1.49581472172068e-06 1.70074330591083e-06 1.86435828752823e-06 1.96928172263359e-06 2.00436549624694e-06 1.96665863675595e-06 1.86107943018119e-06 1.70139907738023e-06 1.5046676365577e-06 1.28957459459172e-06 1.07317000968693e-06 8.68897196966202e-07 6.85281185531834e-07 5.27568147139101e-07 3.9641385325741e-07 2.90834646682649e-07 2.0787955580248e-07 1.44925494739268e-07 9.80378346765639e-08 6.45934897367327e-08 4.09857168380284e-08 2.52472015722255e-08 1.50827437963944e-08 8.5250291023099e-09 4.59040028585918e-09 2.62308587763382e-09 1.31154293881691e-09 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27885734704227e-10 6.55771469408454e-10 9.83657204112681e-10 1.63942867352113e-09 2.95097161233804e-09 5.24617175526763e-09 8.19714336760567e-09 1.27875436534649e-08 1.96731440822536e-08 2.98376018580847e-08 4.39366884503664e-08 6.39377182673243e-08 9.21358914518878e-08 1.30498522412282e-07 1.82632354230254e-07 2.50176815579325e-07 3.35427106602424e-07 4.37727455830143e-07 5.54126891650144e-07 6.78395585103046e-07 8.02008507086539e-07 9.13817542620681e-07 1.00267457672553e-06 1.05874303735995e-06 1.07644886703398e-06 1.05349686560468e-06 9.93493776153808e-07 9.03980970579554e-07 7.94795020923046e-07 6.7642827069482e-07 5.58061520466594e-07 4.47236142136566e-07 3.49198307460002e-07 2.65587445110424e-07 1.9705932655724e-07 1.42958180331043e-07 1.00988806288902e-07 6.95117757572961e-08 4.68876600627045e-08 3.04933733274931e-08 1.93452583475494e-08 1.18038864493522e-08 6.88560042878877e-09 3.93462881645072e-09 1.96731440822536e-09 1.31154293881691e-09 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27885734704227e-10 3.27885734704227e-10 6.55771469408454e-10 1.31154293881691e-09 1.96731440822536e-09 3.27885734704227e-09 5.57405748997186e-09 8.5250291023099e-09 1.31154293881691e-08 1.96731440822536e-08 2.91818303886762e-08 4.29530312462537e-08 6.19704038590989e-08 8.82012626354371e-08 1.22629264779381e-07 1.65910181760339e-07 2.18371899313015e-07 2.78374988763889e-07 3.42312707031213e-07 4.05594653829129e-07 4.62974657402368e-07 5.08550774526256e-07 5.3674894771082e-07 5.44946091078425e-07 5.3215854742496e-07 5.0035363115865e-07 4.53465971095946e-07 3.96741738992115e-07 3.35427106602424e-07 2.74440359947438e-07 2.18044013578311e-07 1.68533267637973e-07 1.26563893595832e-07 9.27916629212962e-08 6.65608041449581e-08 4.65597743280002e-08 3.180491626631e-08 2.09846870210705e-08 1.37712008575775e-08 8.5250291023099e-09 5.24617175526763e-09 2.95097161233804e-09 1.63942867352113e-09 9.83657204112681e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27885734704227e-10 3.27885734704227e-10 9.83657204112681e-10 1.31154293881691e-09 2.29520014292959e-09 3.6067430817465e-09 5.57405748997186e-09 8.19714336760567e-09 1.27875436534649e-08 1.90173726128452e-08 2.78702874498593e-08 4.03299453686199e-08 5.67242321038313e-08 7.77089191249018e-08 1.02956120697127e-07 1.32137951085803e-07 1.62959210148001e-07 1.93452583475494e-07 2.21322870925353e-07 2.42963329415832e-07 2.56406644538705e-07 2.60013387620452e-07 2.53455672926367e-07 2.37717157660565e-07 2.14765156231269e-07 1.86894868781409e-07 1.57057266923325e-07 1.27547550799944e-07 1.00660920554198e-07 7.70531476554933e-08 5.73800035732397e-08 4.16414883074368e-08 2.95097161233804e-08 2.03289155516621e-08 1.37712008575775e-08 8.85291483701413e-09 5.90194322467609e-09 3.6067430817465e-09 2.29520014292959e-09 1.31154293881691e-09 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27885734704227e-10 3.27885734704227e-10 6.55771469408454e-10 9.83657204112681e-10 1.31154293881691e-09 2.29520014292959e-09 3.27885734704227e-09 5.24617175526763e-09 8.19714336760567e-09 1.21317721840564e-08 1.77058296740283e-08 2.49193158375213e-08 3.44280021439438e-08 4.59040028585918e-08 5.90194322467609e-08 7.31185188390426e-08 8.72176054313244e-08 9.9677263350085e-08 1.09513835391212e-07 1.15415778615888e-07 1.17055207289409e-07 1.13776349942367e-07 1.06562863778874e-07 9.57426345336343e-08 8.29550908801694e-08 6.95117757572961e-08 5.60684606344228e-08 4.39366884503664e-08 3.31164592051269e-08 2.4591430102817e-08 1.77058296740283e-08 1.21317721840564e-08 8.5250291023099e-09 5.57405748997186e-09 3.6067430817465e-09 2.29520014292959e-09 1.31154293881691e-09 9.83657204112681e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27885734704227e-10 3.27885734704227e-10 6.55771469408454e-10 9.83657204112681e-10 1.31154293881691e-09 1.96731440822536e-09 3.27885734704227e-09 4.9182860205634e-09 7.21348616349299e-09 1.04923435105353e-08 1.4426972326986e-08 1.93452583475494e-08 2.49193158375213e-08 3.08212590621973e-08 3.70510880215776e-08 4.22972597768453e-08 4.65597743280002e-08 4.88549744709298e-08 4.95107459403383e-08 4.81992030015214e-08 4.49203456544791e-08 4.03299453686199e-08 3.47558878786481e-08 2.91818303886762e-08 2.32798871640001e-08 1.80337154087325e-08 1.37712008575775e-08 9.83657204112681e-09 7.21348616349299e-09 4.9182860205634e-09 3.27885734704227e-09 2.29520014292959e-09 1.31154293881691e-09 9.83657204112681e-10 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27885734704227e-10 3.27885734704227e-10 3.27885734704227e-10 6.55771469408454e-10 1.31154293881691e-09 1.96731440822536e-09 2.95097161233804e-09 3.93462881645072e-09 5.57405748997186e-09 7.54137189819722e-09 9.83657204112681e-09 1.24596579187606e-08 1.47548580616902e-08 1.67221724699156e-08 1.86894868781409e-08 1.96731440822536e-08 1.96731440822536e-08 1.93452583475494e-08 1.80337154087325e-08 1.60664010005071e-08 1.37712008575775e-08 1.14760007146479e-08 9.18080057171836e-09 7.21348616349299e-09 5.24617175526763e-09 3.93462881645072e-09 2.62308587763382e-09 1.96731440822536e-09 1.31154293881691e-09 6.55771469408454e-10 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27885734704227e-10 3.27885734704227e-10 3.27885734704227e-10 6.55771469408454e-10 9.83657204112681e-10 1.63942867352113e-09 1.96731440822536e-09 2.95097161233804e-09 3.6067430817465e-09 4.59040028585918e-09 5.57405748997186e-09 6.22982895938031e-09 6.88560042878877e-09 7.21348616349299e-09 7.54137189819722e-09 7.21348616349299e-09 6.55771469408454e-09 5.90194322467609e-09 5.24617175526763e-09 4.26251455115495e-09 3.27885734704227e-09 2.62308587763382e-09 1.96731440822536e-09 1.31154293881691e-09 9.83657204112681e-10 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27885734704227e-10 3.27885734704227e-10 6.55771469408454e-10 6.55771469408454e-10 9.83657204112681e-10 1.31154293881691e-09 1.63942867352113e-09 1.96731440822536e-09 2.29520014292959e-09 2.62308587763382e-09 2.62308587763382e-09 2.62308587763382e-09 2.62308587763382e-09 2.29520014292959e-09 1.96731440822536e-09 1.96731440822536e-09 1.63942867352113e-09 1.31154293881691e-09 9.83657204112681e-10 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
