0 0 0 0 0 0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 1.00451050076478e-09 1.50676575114717e-09 2.51127625191196e-09 4.01804200305913e-09 7.53382875573587e-09 1.45654022610894e-08 2.58661453946932e-08 4.64586106603712e-08 8.3374371563477e-08 1.48416426487997e-07 2.59665964447696e-07 4.42738003212078e-07 7.3078138930638e-07 1.16397654276119e-06 1.78451290460864e-06 2.63081300150297e-06 3.72246478820909e-06 5.0514321807209e-06 6.57401897225512e-06 8.20459064262156e-06 9.823359314604e-06 1.12939626877236e-05 1.2488325673133e-05 1.33175490915143e-05 1.37547622869722e-05 1.38459216149166e-05 1.37015232304316e-05 1.34704858152557e-05 1.32992167748753e-05 1.32924363289952e-05 1.34830421965153e-05 1.38203065971471e-05 1.41829348879232e-05 1.44122144097227e-05 1.43526971625524e-05 1.38946403742037e-05 1.29986170075215e-05 1.17048074825364e-05 1.01181831465785e-05 8.3828912565073e-06 6.64935725981248e-06 5.04666075584227e-06 3.66319866866397e-06 2.54216494981047e-06 1.68607087553369e-06 1.06980368331449e-06 6.48662655868859e-07 3.7593805491122e-07 2.08435928908692e-07 1.10245027458935e-07 5.57503327924454e-08 2.71217835206491e-08 1.25563812595598e-08 5.52480775420631e-09 1.50676575114717e-09 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 7.53382875573587e-10 1.50676575114717e-09 2.26014862672076e-09 3.51578675267674e-09 5.02255250382391e-09 7.03157350535348e-09 9.29172213207424e-09 1.18029983839862e-08 1.43142746358982e-08 1.68255508878101e-08 1.85834442641485e-08 1.98390823901045e-08 2.00902100152957e-08 1.95879547649133e-08 1.80811890137661e-08 1.60721680122365e-08 1.35608917603246e-08 1.10496155084126e-08 8.53833925650065e-09 6.27819062977989e-09 4.52029725344152e-09 3.01353150229435e-09 2.00902100152957e-09 1.25563812595598e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 7.53382875573587e-10 1.00451050076478e-09 1.75789337633837e-09 3.51578675267674e-09 7.78495638092707e-09 1.45654022610894e-08 2.76240387710315e-08 5.17322907893863e-08 9.54284975726544e-08 1.70766785130013e-07 2.96581725350802e-07 4.96479315002994e-07 7.99339230983576e-07 1.23630129881626e-06 1.83549181252245e-06 2.61248068486401e-06 3.56274761858749e-06 4.65565504341958e-06 5.83043007406399e-06 7.00043367982977e-06 8.06571706589082e-06 8.93135398992488e-06 9.5297911207555e-06 9.83742246161471e-06 9.8833788170247e-06 9.74400298504359e-06 9.52527082350205e-06 9.33366044548117e-06 9.24852818054136e-06 9.29950708845517e-06 9.4584708752012e-06 9.64731884934497e-06 9.76032628068101e-06 9.69201956662901e-06 9.36630703675603e-06 8.75405788653989e-06 7.87912924037377e-06 6.81058119518523e-06 5.64333999329655e-06 4.47760555715902e-06 3.39951466221322e-06 2.46858455562945e-06 1.71394604192991e-06 1.13735701449093e-06 7.21991922424688e-07 4.37966578333445e-07 2.53890029068299e-07 1.40882597732261e-07 7.45849046817851e-08 3.76691437786794e-08 1.83323166389573e-08 8.53833925650065e-09 3.76691437786794e-09 1.00451050076478e-09 0 0 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 1.00451050076478e-09 1.25563812595598e-09 2.00902100152957e-09 2.76240387710315e-09 3.76691437786794e-09 4.77142487863272e-09 5.7759353793975e-09 6.78044588016228e-09 7.53382875573587e-09 8.03608400611826e-09 8.03608400611826e-09 7.78495638092707e-09 7.28270113054468e-09 6.52931825497109e-09 5.52480775420631e-09 4.52029725344152e-09 3.51578675267674e-09 2.51127625191196e-09 1.75789337633837e-09 1.25563812595598e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 7.53382875573587e-10 1.75789337633837e-09 4.26916962825033e-09 8.28721163130946e-09 1.65744232626189e-08 3.18932083992819e-08 6.00195024206958e-08 1.09491644583361e-07 1.92614888521647e-07 3.25712529872981e-07 5.28623651027467e-07 8.22694100126357e-07 1.22751183193456e-06 1.75462871721088e-06 2.40128235207821e-06 3.14738252652126e-06 3.95124205475827e-06 4.75359481724414e-06 5.48487846180091e-06 6.07879529537808e-06 6.48687768631378e-06 6.69054219034384e-06 6.70736774123165e-06 6.58833324689102e-06 6.40425669762587e-06 6.2294718704928e-06 6.11972909828425e-06 6.09989001589414e-06 6.1553892210614e-06 6.23876359262488e-06 6.28271092703334e-06 6.21967789311034e-06 5.99943896581767e-06 5.60140167988962e-06 5.03912692708653e-06 4.35505527606572e-06 3.60895510162267e-06 2.86411056530559e-06 2.17526748940614e-06 1.58034614532819e-06 1.09742772208553e-06 7.28521240679659e-07 4.62577085602183e-07 2.80760684963757e-07 1.62981828749086e-07 9.04059450688305e-08 4.79653764115184e-08 2.4359379643546e-08 1.18029983839862e-08 5.52480775420631e-09 2.51127625191196e-09 7.53382875573587e-10 0 0 0 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 7.53382875573587e-10 1.00451050076478e-09 1.50676575114717e-09 1.75789337633837e-09 2.26014862672076e-09 2.51127625191196e-09 2.76240387710315e-09 3.01353150229435e-09 3.01353150229435e-09 3.01353150229435e-09 2.76240387710315e-09 2.51127625191196e-09 2.00902100152957e-09 1.75789337633837e-09 1.25563812595598e-09 1.00451050076478e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 7.53382875573587e-10 2.26014862672076e-09 4.77142487863272e-09 9.79397738245663e-09 1.93368271397221e-08 3.69157609031058e-08 6.8055586426814e-08 1.20541260091774e-07 2.05422397406398e-07 3.35004252005055e-07 5.23852226148834e-07 7.84522701097295e-07 1.12480063323137e-06 1.54343038442509e-06 2.02710219054333e-06 2.54944765094102e-06 3.07129085608832e-06 3.54692657820045e-06 3.93290973811932e-06 4.19609148931969e-06 4.32316206766643e-06 4.32466883341758e-06 4.23225386734722e-06 4.09187352486534e-06 3.95149318238346e-06 3.84953536655584e-06 3.80383013877104e-06 3.8078481807741e-06 3.83446770904437e-06 3.84325717592606e-06 3.79252939563744e-06 3.6508934150296e-06 3.40478834234223e-06 3.06124575108068e-06 2.64512727613886e-06 2.19209304029395e-06 1.74006331494979e-06 1.32193581900645e-06 9.60563166356324e-07 6.67497227758198e-07 4.4324025846246e-07 2.8151406783933e-07 1.71017912755204e-07 9.91954119505223e-08 5.49969499168719e-08 2.91308045221787e-08 1.48165298862805e-08 7.28270113054468e-09 3.26465912748554e-09 1.50676575114717e-09 5.02255250382391e-10 0 0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 5.02255250382391e-10 7.53382875573587e-10 7.53382875573587e-10 1.00451050076478e-09 1.00451050076478e-09 1.00451050076478e-09 1.00451050076478e-09 1.00451050076478e-09 1.00451050076478e-09 1.00451050076478e-09 7.53382875573587e-10 5.02255250382391e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.02255250382391e-10 1.25563812595598e-09 2.76240387710315e-09 5.52480775420631e-09 1.13007431336038e-08 2.1848103391634e-08 4.06826752809737e-08 7.23247560550644e-08 1.23805919219259e-07 2.02911121154486e-07 3.18429828742436e-07 4.77895870738845e-07 6.8683405489792e-07 9.44239870718896e-07 1.24207723419565e-06 1.56402284969077e-06 1.88571733756069e-06 2.1792855314092e-06 2.41660113721488e-06 2.57732281733724e-06 2.65240997726941e-06 2.64738742476559e-06 2.58159198696549e-06 2.48314995789054e-06 2.38144326968811e-06 2.30108242962693e-06 2.25437269134136e-06 2.23880277857951e-06 2.23955616145508e-06 2.23378022607569e-06 2.19686446517258e-06 2.11022543448162e-06 1.96557592237149e-06 1.76618058796968e-06 1.52585145066171e-06 1.26442759283767e-06 1.00375711788921e-06 7.62674597705661e-07 5.5448979642216e-07 3.85229777043294e-07 2.55899050069828e-07 1.62730701123895e-07 9.89442843253311e-08 5.72570985435926e-08 3.18932083992819e-08 1.68255508878101e-08 8.53833925650065e-09 4.26916962825033e-09 2.00902100152957e-09 7.53382875573587e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51127625191196e-10 7.53382875573587e-10 1.50676575114717e-09 3.01353150229435e-09 6.27819062977989e-09 1.23052536343686e-08 2.310374151759e-08 4.16871857817385e-08 7.13202455542996e-08 1.17276600964288e-07 1.84327676890338e-07 2.7724489821108e-07 3.9904179642881e-07 5.49216116293145e-07 7.23247560550644e-07 9.11342151818849e-07 1.09943674308705e-06 1.27095691109264e-06 1.40932823257299e-06 1.50249658151892e-06 1.54443489492585e-06 1.53815670429607e-06 1.49496275276319e-06 1.43067408071424e-06 1.36312074953781e-06 1.30686816149498e-06 1.26945014534149e-06 1.25061557345215e-06 1.24283061707123e-06 1.23328776731396e-06 1.20867726004523e-06 1.15845173500699e-06 1.07758863969542e-06 9.67594739861677e-07 8.35501609011108e-07 6.92358862652127e-07 5.49718371543527e-07 4.1787636831815e-07 3.03864426481347e-07 2.11198332785796e-07 1.40380342481878e-07 8.91503069428745e-08 5.42435670412983e-08 3.13909531488995e-08 1.75789337633837e-08 9.29172213207424e-09 4.77142487863272e-09 2.26014862672076e-09 1.00451050076478e-09 5.02255250382391e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51127625191196e-10 7.53382875573587e-10 1.75789337633837e-09 3.51578675267674e-09 6.78044588016228e-09 1.25563812595598e-08 2.28526138923988e-08 3.91759095298265e-08 6.45397996741373e-08 1.01455560577243e-07 1.52936723741438e-07 2.20238927292679e-07 3.03362171230964e-07 3.99795179304384e-07 5.0401314375873e-07 6.08482235838267e-07 7.03408478160539e-07 7.80002403843854e-07 8.30981311757667e-07 8.53080542774492e-07 8.47806862645477e-07 8.21438462000401e-07 7.82513680095766e-07 7.40826494314027e-07 7.04915243911686e-07 6.79049098516993e-07 6.6373031338033e-07 6.54940846498638e-07 6.46653634867329e-07 6.31585977355857e-07 6.03710810959635e-07 5.6076798705194e-07 5.03259760883156e-07 4.34450791580769e-07 3.59865886898983e-07 2.85783237467581e-07 2.17225395790384e-07 1.57959276245262e-07 1.09993899833744e-07 7.3078138930638e-08 4.64586106603712e-08 2.81262940214139e-08 1.63232956374277e-08 9.04059450688305e-09 4.77142487863272e-09 2.51127625191196e-09 1.25563812595598e-09 5.02255250382391e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51127625191196e-10 5.02255250382391e-10 7.53382875573587e-10 1.75789337633837e-09 3.51578675267674e-09 6.52931825497109e-09 1.18029983839862e-08 2.03413376404869e-08 3.36511017756202e-08 5.29879289153423e-08 8.01097124359914e-08 1.15267579962759e-07 1.58963786746027e-07 2.09691567034648e-07 2.64437389326329e-07 3.19434339243201e-07 3.69157609031058e-07 4.09338029061649e-07 4.35706429706725e-07 4.47007172840328e-07 4.4324025846246e-07 4.28172600950989e-07 4.06073369934163e-07 3.82216245541e-07 3.60870397399748e-07 3.45049357012703e-07 3.34501996754673e-07 3.27972678499702e-07 3.21945615495113e-07 3.13156148613421e-07 2.98841873977523e-07 2.7724489821108e-07 2.48365221314093e-07 2.14462991913281e-07 1.77547231010175e-07 1.41133725357452e-07 1.07231495956641e-07 7.81006914344619e-08 5.42435670412983e-08 3.61623780275322e-08 2.28526138923988e-08 1.4063147010707e-08 8.03608400611826e-09 4.52029725344152e-09 2.51127625191196e-09 1.25563812595598e-09 5.02255250382391e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51127625191196e-10 5.02255250382391e-10 7.53382875573587e-10 1.75789337633837e-09 3.26465912748554e-09 5.7759353793975e-09 1.00451050076478e-08 1.68255508878101e-08 2.63684006450755e-08 3.96781647802089e-08 5.72570985435926e-08 7.91052019352266e-08 1.04469092079537e-07 1.31590875600187e-07 1.58963786746027e-07 1.83825421639955e-07 2.0366450403006e-07 2.16723140540002e-07 2.21996820669017e-07 2.19736672042296e-07 2.11700588036178e-07 1.99897589652192e-07 1.87090080767441e-07 1.75538210008646e-07 1.66497615501763e-07 1.60219424871983e-07 1.55950255243733e-07 1.52183340865865e-07 1.47411915987232e-07 1.40380342481878e-07 1.30084109849039e-07 1.16523218088715e-07 1.00451050076478e-07 8.31232439382858e-08 6.60465654252845e-08 5.02255250382391e-08 3.64135056527234e-08 2.53638901443108e-08 1.68255508878101e-08 1.07984878832214e-08 6.52931825497109e-09 3.76691437786794e-09 2.00902100152957e-09 1.00451050076478e-09 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51127625191196e-10 5.02255250382391e-10 7.53382875573587e-10 1.50676575114717e-09 2.76240387710315e-09 4.77142487863272e-09 7.78495638092707e-09 1.23052536343686e-08 1.88345718893397e-08 2.71217835206491e-08 3.74180161534882e-08 4.92210145374744e-08 6.20285234222253e-08 7.50871599321675e-08 8.66390306909625e-08 9.6181880448228e-08 1.02208943452817e-07 1.04469092079537e-07 1.03464581578773e-07 9.91954119505223e-08 9.34194765711248e-08 8.68901583161537e-08 8.11142229367562e-08 7.60916704329323e-08 7.28270113054468e-08 7.03157350535348e-08 6.83067140520052e-08 6.60465654252845e-08 6.25307786726077e-08 5.7759353793975e-08 5.17322907893863e-08 4.47007172840328e-08 3.69157609031058e-08 2.93819321473699e-08 2.23503586420164e-08 1.63232956374277e-08 1.13007431336038e-08 7.53382875573587e-09 4.77142487863272e-09 3.01353150229435e-09 1.75789337633837e-09 1.00451050076478e-09 5.02255250382391e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 7.53382875573587e-10 1.25563812595598e-09 2.00902100152957e-09 3.51578675267674e-09 5.52480775420631e-09 8.28721163130946e-09 1.20541260091774e-08 1.65744232626189e-08 2.20992310168252e-08 2.78751663962227e-08 3.36511017756202e-08 3.86736542794441e-08 4.29428239076945e-08 4.57052277847976e-08 4.67097382855624e-08 4.59563554099888e-08 4.41984620336504e-08 4.14360581565473e-08 3.84225266542529e-08 3.54089951519586e-08 3.31488465252378e-08 3.13909531488995e-08 3.01353150229435e-08 2.91308045221787e-08 2.78751663962227e-08 2.63684006450755e-08 2.4359379643546e-08 2.1848103391634e-08 1.88345718893397e-08 1.55699127618541e-08 1.23052536343686e-08 9.29172213207424e-09 6.78044588016228e-09 4.77142487863272e-09 3.26465912748554e-09 2.00902100152957e-09 1.25563812595598e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 1.00451050076478e-09 1.50676575114717e-09 2.26014862672076e-09 3.51578675267674e-09 5.02255250382391e-09 7.03157350535348e-09 9.29172213207424e-09 1.18029983839862e-08 1.43142746358982e-08 1.63232956374277e-08 1.83323166389573e-08 1.93368271397221e-08 1.98390823901045e-08 1.95879547649133e-08 1.85834442641485e-08 1.73278061381925e-08 1.60721680122365e-08 1.48165298862805e-08 1.35608917603246e-08 1.2807508884751e-08 1.23052536343686e-08 1.18029983839862e-08 1.13007431336038e-08 1.05473602580302e-08 9.79397738245663e-09 8.78946688169185e-09 7.53382875573587e-09 6.27819062977989e-09 5.02255250382391e-09 3.76691437786794e-09 2.76240387710315e-09 2.00902100152957e-09 1.25563812595598e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 1.00451050076478e-09 1.50676575114717e-09 2.00902100152957e-09 2.76240387710315e-09 3.76691437786794e-09 4.77142487863272e-09 5.7759353793975e-09 6.52931825497109e-09 7.28270113054468e-09 7.78495638092707e-09 8.03608400611826e-09 7.78495638092707e-09 7.53382875573587e-09 7.03157350535348e-09 6.27819062977989e-09 5.7759353793975e-09 5.27368012901511e-09 5.02255250382391e-09 4.77142487863272e-09 4.52029725344152e-09 4.26916962825033e-09 4.01804200305913e-09 3.76691437786794e-09 3.26465912748554e-09 2.76240387710315e-09 2.26014862672076e-09 1.75789337633837e-09 1.50676575114717e-09 1.00451050076478e-09 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 7.53382875573587e-10 1.00451050076478e-09 1.50676575114717e-09 1.75789337633837e-09 2.26014862672076e-09 2.51127625191196e-09 2.76240387710315e-09 3.01353150229435e-09 3.01353150229435e-09 3.01353150229435e-09 2.76240387710315e-09 2.51127625191196e-09 2.51127625191196e-09 2.26014862672076e-09 2.00902100152957e-09 1.75789337633837e-09 1.75789337633837e-09 1.75789337633837e-09 1.50676575114717e-09 1.50676575114717e-09 1.25563812595598e-09 1.25563812595598e-09 1.00451050076478e-09 7.53382875573587e-10 7.53382875573587e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 5.02255250382391e-10 5.02255250382391e-10 7.53382875573587e-10 7.53382875573587e-10 1.00451050076478e-09 1.00451050076478e-09 1.00451050076478e-09 1.00451050076478e-09 1.00451050076478e-09 1.00451050076478e-09 1.00451050076478e-09 7.53382875573587e-10 7.53382875573587e-10 7.53382875573587e-10 7.53382875573587e-10 5.02255250382391e-10 5.02255250382391e-10 5.02255250382391e-10 5.02255250382391e-10 5.02255250382391e-10 5.02255250382391e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 2.51127625191196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
