0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 6.27523524802182e-10 8.36698033069576e-10 1.04587254133697e-09 1.25504704960436e-09 1.46422155787176e-09 1.67339606613915e-09 1.88257057440655e-09 2.09174508267394e-09 2.30091959094134e-09 2.71926860747612e-09 3.13761762401091e-09 3.97431565708049e-09 5.02018819841746e-09 6.90275877282401e-09 9.62202738030013e-09 1.40146920539154e-08 2.09174508267394e-08 3.22128742731787e-08 4.9365183951105e-08 7.53028229762619e-08 1.12326710939591e-07 1.629469419403e-07 2.29673610077599e-07 3.12297540843219e-07 4.08726989154488e-07 5.17497733453533e-07 6.35681330624611e-07 7.63486955175989e-07 9.05725620797817e-07 1.07494779798614e-06 1.29416268265037e-06 1.59432810201408e-06 2.01330464207367e-06 2.5866519692346e-06 3.33884350096414e-06 4.27155263332846e-06 5.35444906262875e-06 6.52164281876081e-06 7.67503105734723e-06 8.69726687924998e-06 9.47163090885587e-06 9.90462214096938e-06 9.94415612303192e-06 9.59106955307656e-06 8.89619183661227e-06 7.94988636121058e-06 6.86134222018706e-06 5.73765676177462e-06 4.66793832649517e-06 3.71263834723798e-06 2.90229630221009e-06 2.2433966011678e-06 1.725689693206e-06 1.33097739610543e-06 1.03980648059722e-06 8.36488858561309e-07 7.09519932043001e-07 6.53251989319072e-07 6.64965761782046e-07 7.43824551398854e-07 8.87318264070286e-07 1.08896249004005e-06 1.33704345684518e-06 1.61064371365893e-06 1.88194305088174e-06 2.11935611776524e-06 2.29276178511891e-06 2.37768663547547e-06 2.36116184932235e-06 2.2433966011678e-06 2.03903310659056e-06 1.77233560854963e-06 1.47279771271072e-06 1.17033137375607e-06 8.88991660136425e-07 6.45512532513178e-07 4.48260971217026e-07 2.97446150756234e-07 1.8867540645719e-07 1.14418456022265e-07 6.63083191207639e-08 3.68147134550614e-08 1.94532292688677e-08 9.83120188856752e-09 4.81101369015007e-09 2.30091959094134e-09 1.04587254133697e-09 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 4.18349016534788e-10 6.27523524802182e-10 6.27523524802182e-10 8.36698033069576e-10 8.36698033069576e-10 1.25504704960436e-09 1.67339606613915e-09 2.30091959094134e-09 3.34679213227831e-09 5.22936270668485e-09 8.15780582242837e-09 1.29688195125784e-08 2.0708276318472e-08 3.22128742731787e-08 4.85284859180354e-08 7.1119332810914e-08 1.01031287493151e-07 1.3805517545648e-07 1.81981822192633e-07 2.3197452966854e-07 2.88451646900736e-07 3.52877395447094e-07 4.30062788997762e-07 5.29629854933042e-07 6.66848332356452e-07 8.62217323078199e-07 1.13853684849943e-06 1.51777023198821e-06 2.01351381658194e-06 2.62534925326406e-06 3.33173156768305e-06 4.08894328761102e-06 4.83297701351814e-06 5.48790239890335e-06 5.97904414431519e-06 6.24615999137266e-06 6.25661871678603e-06 6.01230289112971e-06 5.54730795925129e-06 4.92103948149871e-06 4.20566266322423e-06 3.47187848822221e-06 2.77804664429926e-06 2.16391028802619e-06 1.64955017219667e-06 1.23789473992644e-06 9.21204534409604e-07 6.85883212608785e-07 5.17497733453533e-07 4.03706800956071e-07 3.35306736752633e-07 3.0664982912e-07 3.15225983958963e-07 3.59152630695116e-07 4.36756373262319e-07 5.4427207051176e-07 6.75424487195416e-07 8.1954572339165e-07 9.61784389013478e-07 1.08624322143258e-06 1.17702495802063e-06 1.22199747729812e-06 1.21425802049222e-06 1.15422493661948e-06 1.04921933346925e-06 9.12210030554106e-07 7.58048417961036e-07 6.02422583810095e-07 4.57673824089058e-07 3.32378293636889e-07 2.30719482618936e-07 1.53115740051733e-07 9.70569718360709e-08 5.89872113314051e-08 3.40954448475852e-08 1.90348802523329e-08 1.00403763968349e-08 5.02018819841746e-09 2.51009409920873e-09 1.04587254133697e-09 4.18349016534788e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 4.18349016534788e-10 6.27523524802182e-10 1.04587254133697e-09 1.88257057440655e-09 3.13761762401091e-09 5.02018819841746e-09 8.15780582242837e-09 1.2759645004311e-08 1.94532292688677e-08 2.8656907632633e-08 4.09982036204092e-08 5.64771172321964e-08 7.48844739597271e-08 9.66386228195361e-08 1.22157912828158e-07 1.53115740051733e-07 1.93277245639072e-07 2.48917664838199e-07 3.29031501504611e-07 4.45750877117817e-07 6.1246296020693e-07 8.41509046759727e-07 1.1400010700573e-06 1.50689315755831e-06 1.92900731524191e-06 2.37977838055814e-06 2.82071824398581e-06 3.20727273526395e-06 3.49446933511509e-06 3.64758507516682e-06 3.64737590065855e-06 3.49530603314816e-06 3.21229292346237e-06 2.83410541251492e-06 2.40404262351716e-06 1.96477615615563e-06 1.55144732781926e-06 1.1881112069588e-06 8.86272391528949e-07 6.4781345210412e-07 4.67505025977626e-07 3.3635260929397e-07 2.44734174672851e-07 1.84491916291842e-07 1.49350598902919e-07 1.35126732340737e-07 1.39728571522619e-07 1.61691894890696e-07 1.99761655395361e-07 2.5205528246221e-07 3.1543515846723e-07 3.84881095212005e-07 4.53281159415443e-07 5.1289589427165e-07 5.56613366499536e-07 5.78367515359345e-07 5.74811548718799e-07 5.46572990102701e-07 4.96998631643328e-07 4.32154534080436e-07 3.59152630695116e-07 2.85523203784993e-07 2.16913965073288e-07 1.57508404725348e-07 1.09398267823847e-07 7.25835543687858e-08 4.60183918188267e-08 2.78202095995634e-08 1.61064371365893e-08 8.99450385549795e-09 4.81101369015007e-09 2.51009409920873e-09 1.25504704960436e-09 6.27523524802182e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 6.27523524802182e-10 1.04587254133697e-09 1.88257057440655e-09 2.92844311574352e-09 4.81101369015007e-09 7.32110778935879e-09 1.06678999216371e-08 1.54789136117872e-08 2.13357998432742e-08 2.8656907632633e-08 3.74422369798636e-08 4.85284859180354e-08 6.27523524802182e-08 8.26239307656207e-08 1.11699187414788e-07 1.54998310626139e-07 2.19214884664229e-07 3.11251668301882e-07 4.37593071295389e-07 6.02213409301828e-07 8.03857635271596e-07 1.03520464141533e-06 1.28161221215432e-06 1.52195372215356e-06 1.73196492845402e-06 1.88696323908016e-06 1.96833212279618e-06 1.96582202869697e-06 1.88006048030734e-06 1.72276125009026e-06 1.51379591633113e-06 1.27701037297244e-06 1.03562299043187e-06 8.09505346994815e-07 6.1162626217386e-07 4.48260971217026e-07 3.20455346665648e-07 2.25071770895716e-07 1.56671706692278e-07 1.10025791348649e-07 7.99046621581445e-08 6.27523524802182e-08 5.58495937073942e-08 5.79413387900682e-08 6.77725406786357e-08 8.47156758482946e-08 1.07934046265975e-07 1.36172604882074e-07 1.66712083089113e-07 1.96833212279618e-07 2.2318920032131e-07 2.4243325508191e-07 2.5205528246221e-07 2.50591060904338e-07 2.38249764916562e-07 2.1670479056502e-07 1.88466231948922e-07 1.56671706692278e-07 1.244588324191e-07 9.45468777368621e-08 6.86092387117053e-08 4.76917878849659e-08 3.15853507483765e-08 2.00807527936698e-08 1.21321214795089e-08 7.1119332810914e-09 3.97431565708049e-09 2.09174508267394e-09 1.04587254133697e-09 4.18349016534788e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 6.27523524802182e-10 1.04587254133697e-09 1.67339606613915e-09 2.51009409920873e-09 3.5559666405457e-09 5.43853721495225e-09 7.53028229762619e-09 1.02495509051023e-08 1.35963430373806e-08 1.81981822192633e-08 2.44734174672851e-08 3.36770958310505e-08 4.79009623932333e-08 6.94459367447748e-08 1.01867985526221e-07 1.4851390086985e-07 2.12521300399672e-07 2.95563580181828e-07 3.97222391199781e-07 5.1373259230472e-07 6.37563901199017e-07 7.58048417961036e-07 8.62844846603001e-07 9.40239414661937e-07 9.80191745741009e-07 9.78100000658335e-07 9.33964179413915e-07 8.5405951725577e-07 7.48217216072469e-07 6.28569397343519e-07 5.07039008040163e-07 3.93248075542701e-07 2.93890184115689e-07 2.12521300399672e-07 1.49141424394652e-07 1.02286334542756e-07 6.92367622365075e-08 4.70642643601637e-08 3.28403977979809e-08 2.48917664838199e-08 2.1754148859809e-08 2.23816723846112e-08 2.63559880416917e-08 3.32587468145157e-08 4.28807741948158e-08 5.41761976412551e-08 6.65174936290313e-08 7.88587896168076e-08 8.95266895384447e-08 9.72661463443383e-08 1.01031287493151e-07 1.00612938476617e-07 9.55927502781991e-08 8.7016595439236e-08 7.57211719927967e-08 6.29615269884856e-08 4.99927074759072e-08 3.78605859963983e-08 2.7611035091296e-08 1.92440547606003e-08 1.2759645004311e-08 8.15780582242837e-09 4.81101369015007e-09 2.92844311574352e-09 1.67339606613915e-09 8.36698033069576e-10 4.18349016534788e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 4.18349016534788e-10 8.36698033069576e-10 1.25504704960436e-09 1.67339606613915e-09 2.51009409920873e-09 3.34679213227831e-09 4.60183918188267e-09 6.48440975628922e-09 8.99450385549795e-09 1.31779940208458e-08 1.94532292688677e-08 2.94936056657026e-08 4.45541702609549e-08 6.60991446124965e-08 9.58019247864665e-08 1.34499208815934e-07 1.81563473176098e-07 2.35321321800818e-07 2.92425962557817e-07 3.48066381756944e-07 3.96385693166712e-07 4.31945359572169e-07 4.50143541791432e-07 4.4867932023356e-07 4.28180218423356e-07 3.9094715595176e-07 3.41791146508922e-07 2.86150727309795e-07 2.29882784585866e-07 1.7737998301075e-07 1.31570765700191e-07 9.41285287203274e-08 6.50532720711596e-08 4.39266467361528e-08 2.88660821409004e-08 1.90348802523329e-08 1.2759645004311e-08 9.41285287203273e-09 7.94863131416098e-09 8.15780582242837e-09 9.62202738030013e-09 1.21321214795089e-08 1.56880881200546e-08 1.98715782854024e-08 2.44734174672851e-08 2.90752566491678e-08 3.30495723062483e-08 3.59780154219918e-08 3.72330624715962e-08 3.72330624715962e-08 3.53504918971896e-08 3.22128742731787e-08 2.80293841078308e-08 2.32183704176807e-08 1.84073567275307e-08 1.40146920539154e-08 1.02495509051023e-08 7.1119332810914e-09 4.60183918188267e-09 2.92844311574352e-09 1.88257057440655e-09 1.04587254133697e-09 6.27523524802182e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 4.18349016534788e-10 8.36698033069576e-10 1.04587254133697e-09 1.46422155787176e-09 2.09174508267394e-09 3.13761762401091e-09 4.81101369015007e-09 7.53028229762619e-09 1.17137724629741e-08 1.81981822192633e-08 2.74018605830286e-08 4.01615055873397e-08 5.64771172321964e-08 7.65578700258663e-08 9.93578914270122e-08 1.2362213438603e-07 1.47258853820245e-07 1.6775795563045e-07 1.82818520225702e-07 1.90348802523329e-07 1.89721278998526e-07 1.80935949651296e-07 1.65038687022974e-07 1.44121236196235e-07 1.20275342253752e-07 9.64294483112687e-08 7.40477759266575e-08 5.45945466577899e-08 3.86972840294679e-08 2.65651625499591e-08 1.75706586944611e-08 1.12954234464393e-08 7.32110778935879e-09 4.81101369015007e-09 3.34679213227831e-09 2.71926860747612e-09 2.71926860747612e-09 3.13761762401091e-09 4.18349016534788e-09 5.22936270668485e-09 6.69358426455661e-09 8.36698033069576e-09 9.83120188856752e-09 1.12954234464393e-08 1.21321214795089e-08 1.2759645004311e-08 1.25504704960436e-08 1.19229469712415e-08 1.08770744299045e-08 9.41285287203273e-09 7.94863131416098e-09 6.27523524802182e-09 4.81101369015007e-09 3.5559666405457e-09 2.30091959094134e-09 1.67339606613915e-09 1.04587254133697e-09 6.27523524802182e-10 4.18349016534788e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 6.27523524802182e-10 1.04587254133697e-09 1.67339606613915e-09 2.71926860747612e-09 4.39266467361528e-09 6.90275877282401e-09 1.04587254133697e-08 1.54789136117872e-08 2.19633233680764e-08 2.970278017397e-08 3.86972840294679e-08 4.81101369015006e-08 5.75229897735334e-08 6.54716210876944e-08 7.13285073191814e-08 7.42569504349249e-08 7.40477759266575e-08 7.04918092861118e-08 6.421657403809e-08 5.60587682156616e-08 4.66459153436289e-08 3.72330624715962e-08 2.8656907632633e-08 2.09174508267394e-08 1.4851390086985e-08 1.00403763968349e-08 6.48440975628922e-09 4.18349016534788e-09 2.71926860747612e-09 1.67339606613915e-09 1.04587254133697e-09 8.36698033069576e-10 8.36698033069576e-10 1.04587254133697e-09 1.25504704960436e-09 1.67339606613915e-09 2.09174508267394e-09 2.51009409920873e-09 3.13761762401091e-09 3.5559666405457e-09 3.76514114881309e-09 3.97431565708049e-09 3.97431565708049e-09 3.76514114881309e-09 3.34679213227831e-09 2.92844311574352e-09 2.51009409920873e-09 1.88257057440655e-09 1.46422155787176e-09 1.04587254133697e-09 8.36698033069576e-10 4.18349016534788e-10 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 6.27523524802182e-10 8.36698033069576e-10 1.46422155787176e-09 2.51009409920873e-09 3.76514114881309e-09 5.43853721495225e-09 7.94863131416098e-09 1.06678999216371e-08 1.3805517545648e-08 1.73614841861937e-08 2.0708276318472e-08 2.34275449259481e-08 2.55192900086221e-08 2.65651625499591e-08 2.65651625499591e-08 2.53101155003547e-08 2.30091959094134e-08 2.00807527936698e-08 1.67339606613915e-08 1.33871685291132e-08 1.02495509051023e-08 7.53028229762619e-09 5.22936270668485e-09 3.5559666405457e-09 2.30091959094134e-09 1.46422155787176e-09 8.36698033069576e-10 6.27523524802182e-10 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 4.18349016534788e-10 6.27523524802182e-10 8.36698033069576e-10 8.36698033069576e-10 1.04587254133697e-09 1.04587254133697e-09 1.04587254133697e-09 1.04587254133697e-09 1.04587254133697e-09 1.04587254133697e-09 8.36698033069576e-10 6.27523524802182e-10 6.27523524802182e-10 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 8.36698033069576e-10 1.25504704960436e-09 1.88257057440655e-09 2.51009409920873e-09 3.5559666405457e-09 4.60183918188267e-09 5.64771172321964e-09 6.90275877282401e-09 7.73945680589358e-09 8.36698033069576e-09 8.78532934723055e-09 8.78532934723055e-09 8.36698033069576e-09 7.53028229762619e-09 6.69358426455661e-09 5.43853721495225e-09 4.39266467361528e-09 3.34679213227831e-09 2.51009409920873e-09 1.67339606613915e-09 1.04587254133697e-09 8.36698033069576e-10 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 6.27523524802182e-10 8.36698033069576e-10 1.04587254133697e-09 1.46422155787176e-09 1.67339606613915e-09 2.09174508267394e-09 2.30091959094134e-09 2.51009409920873e-09 2.71926860747612e-09 2.71926860747612e-09 2.51009409920873e-09 2.30091959094134e-09 2.09174508267394e-09 1.67339606613915e-09 1.25504704960436e-09 1.04587254133697e-09 8.36698033069576e-10 4.18349016534788e-10 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 4.18349016534788e-10 4.18349016534788e-10 6.27523524802182e-10 6.27523524802182e-10 6.27523524802182e-10 8.36698033069576e-10 8.36698033069576e-10 6.27523524802182e-10 6.27523524802182e-10 6.27523524802182e-10 4.18349016534788e-10 4.18349016534788e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 2.09174508267394e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
