0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 4.17411444820264e-10 1.35658719566586e-09 4.06976158699758e-09 1.14788147325573e-08 2.97405654434438e-08 7.106429848065e-08 1.55590116056754e-07 3.12641172170378e-07 5.76966969602811e-07 9.77264545185444e-07 1.51958636486817e-06 2.16939163159212e-06 2.84382417356046e-06 3.4253826690563e-06 3.79729626639115e-06 3.88975290141884e-06 3.71903162048735e-06 3.39835527800418e-06 3.11712431705653e-06 3.09458409903624e-06 3.52493529864593e-06 4.52734888338179e-06 6.11226013936434e-06 8.1734378538868e-06 1.05178292337198e-05 1.29334936177559e-05 1.52803894662578e-05 1.75643605394531e-05 1.99451710678467e-05 2.26481188787803e-05 2.57964447013372e-05 2.92387325339087e-05 3.24745060541554e-05 3.47501288984542e-05 3.53154083476021e-05 3.37293492101463e-05 3.00646854303468e-05 2.4902766797977e-05 1.91248532259137e-05 1.36122046270336e-05 8.99886898601888e-06 5.56993831968161e-06 3.30725523017216e-06 2.01547116131465e-06 1.45144394650126e-06 1.40636351046068e-06 1.73309231889374e-06 2.33739973813228e-06 3.15375217133951e-06 4.11870307890275e-06 5.14887452471917e-06 6.12666083421064e-06 6.90273306299271e-06 7.32296203506551e-06 7.27443795460516e-06 6.73326401639568e-06 5.78521827234766e-06 4.60509176497957e-06 3.40534691970492e-06 2.37872347116948e-06 1.66578472341647e-06 1.35502190274778e-06 1.50226378990813e-06 2.14413823918049e-06 3.28586289362512e-06 4.86211286212765e-06 6.69674051497391e-06 8.49567948928805e-06 9.89891241391257e-06 1.05855542406419e-05 1.03878055686583e-05 9.35429483128333e-06 7.73025125234889e-06 5.86264809536182e-06 4.08071863742411e-06 2.60694317862496e-06 1.52866506379301e-06 8.22717957740741e-07 4.06454394393733e-07 1.84287152888147e-07 7.66993529857236e-08 2.93231539986236e-08 1.03309332593015e-08 3.33929155856212e-09 9.39175750845595e-10 3.13058583615198e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 3.13058583615198e-10 9.39175750845595e-10 2.71317439133172e-09 7.72211172917489e-09 2.01401022125778e-08 4.81066690155355e-08 1.05396389817117e-07 2.11940661107489e-07 3.91114523796588e-07 6.62536315790965e-07 1.03017144581641e-06 1.47054052010179e-06 1.92771040504119e-06 2.32205986753513e-06 2.57438508592898e-06 2.63814468412528e-06 2.52627841691345e-06 2.32049457461706e-06 2.15979116836125e-06 2.21280242185343e-06 2.64451020865879e-06 3.58086843225184e-06 5.07822763768334e-06 7.10006432353149e-06 9.51207635742539e-06 1.21086886027911e-05 1.46748298126848e-05 1.70644059814196e-05 1.92557117138648e-05 2.13385948235179e-05 2.3419390875947e-05 2.5480881649053e-05 2.72815946220077e-05 2.83756300188816e-05 2.82701292762033e-05 2.66522425160799e-05 2.35614151200471e-05 1.94106757127543e-05 1.48460728579223e-05 1.05237773468085e-05 6.91963822650793e-06 4.2452830995445e-06 2.47984139367719e-06 1.46511417131913e-06 1.00627464060045e-06 9.36462576454263e-07 1.13995065580414e-06 1.54567458016944e-06 2.10834520778716e-06 2.78643009989768e-06 3.52347435858906e-06 4.23589134203604e-06 4.81431925169573e-06 5.1433438230753e-06 5.1371870042642e-06 4.77497822302142e-06 4.11682472740106e-06 3.29024571379573e-06 2.45406623695954e-06 1.75938923991741e-06 1.33018592178098e-06 1.26600891213986e-06 1.65514073157355e-06 2.57532426167983e-06 4.06443959107612e-06 6.06540570468326e-06 8.37358664167812e-06 1.06295911480704e-05 1.23873107422086e-05 1.32472826713995e-05 1.29998620374823e-05 1.17065126757067e-05 9.67413635087686e-06 7.33694531846699e-06 5.10682032165353e-06 3.26248785271519e-06 1.91299665161127e-06 1.02964968151039e-06 5.08615845513492e-07 2.30619823263196e-07 9.60046323086608e-08 3.67322071441833e-08 1.28354019282231e-08 4.17411444820264e-09 1.25223433446079e-09 3.13058583615198e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08705722410132e-10 6.26117167230397e-10 1.77399864048612e-09 5.11329019904824e-09 1.31484605118383e-08 3.14102112227249e-08 6.87685355341386e-08 1.38371893957918e-07 2.55247098507592e-07 4.32333903972589e-07 6.72241131883036e-07 9.59628911641788e-07 1.25807809468828e-06 1.51551660328118e-06 1.68070718256879e-06 1.72453538427492e-06 1.6580626116873e-06 1.54181352430485e-06 1.48139321766712e-06 1.61517358573201e-06 2.09592721730375e-06 3.06776541370653e-06 4.63399750753337e-06 6.81643324677612e-06 9.51750270620806e-06 1.25097166484021e-05 1.54754249638501e-05 1.80972906016274e-05 2.01666078393238e-05 2.16460183526281e-05 2.26402924141899e-05 2.3280497217683e-05 2.35904252154621e-05 2.34276347519822e-05 2.25483575434683e-05 2.07612104424703e-05 1.80750634421907e-05 1.47473550512224e-05 1.12077059991465e-05 7.90608582347942e-06 5.17245827135151e-06 3.15051723264215e-06 1.81594849069056e-06 1.04405037635669e-06 6.84137358060413e-07 6.076467107971e-07 7.26400266848465e-07 9.88117242750771e-07 1.36170048586491e-06 1.8208530751672e-06 2.32832103920743e-06 2.82691901004524e-06 3.23932151752766e-06 3.48340285988631e-06 3.49686437898177e-06 3.26300961702121e-06 2.82337101276427e-06 2.26842249687573e-06 1.71493492104406e-06 1.28228795848785e-06 1.08318269930859e-06 1.22927670499568e-06 1.83911482587809e-06 3.02811132644861e-06 4.86367815504572e-06 7.2938475867893e-06 1.00828865082171e-05 1.28038873641392e-05 1.49225635051857e-05 1.59589961226744e-05 1.56610687039339e-05 1.41029761332811e-05 1.16545449508266e-05 8.83889604979151e-06 6.15222728520588e-06 3.93034616442761e-06 2.30463293971388e-06 1.24033810828342e-06 6.12760000996148e-07 2.77891669389091e-07 1.15622970215213e-07 4.4245613150948e-08 1.55485763195549e-08 5.00893733784317e-09 1.46094005687093e-09 4.17411444820264e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 3.13058583615198e-10 1.14788147325573e-09 3.23493869735705e-09 8.24387603520022e-09 1.97226907677575e-08 4.32020845388974e-08 8.69259333838201e-08 1.60390347672187e-07 2.71630497716787e-07 4.22316029296903e-07 6.02846479181667e-07 7.90368570767171e-07 9.52428564218638e-07 1.05719883686852e-06 1.08787857806281e-06 1.05563354395045e-06 1.00783993351853e-06 1.03121497442846e-06 1.24993857151428e-06 1.82043566372238e-06 2.91488847204111e-06 4.68554782096867e-06 7.20473024332017e-06 1.03943797989142e-05 1.39819268142832e-05 1.75230368064159e-05 2.05127462799411e-05 2.25492967192191e-05 2.34740717752184e-05 2.34021726538481e-05 2.26227611335075e-05 2.14257294626242e-05 1.99634328185576e-05 1.82274186195501e-05 1.61398396311428e-05 1.3682121044041e-05 1.09725990028515e-05 8.24825885537084e-06 5.77613957342282e-06 3.7571204148272e-06 2.27332708135237e-06 1.2955407718609e-06 7.27339442599311e-07 4.55187180576498e-07 3.83705470651028e-07 4.47778127430939e-07 6.09838120882406e-07 8.48910525903213e-07 1.14850759042296e-06 1.48494121494809e-06 1.82022695799997e-06 2.10218838897606e-06 2.27447496282562e-06 2.29398894787097e-06 2.14872976507352e-06 1.86666398123622e-06 1.51102943024936e-06 1.16770851688469e-06 9.32810226312086e-07 9.12252712654688e-07 1.22938105785688e-06 2.03008056188336e-06 3.46232358192289e-06 5.61867110586437e-06 8.44986858321902e-06 1.16899205707751e-05 1.48477425037016e-05 1.73055654436645e-05 1.85077104047469e-05 1.81623024341581e-05 1.63553282895312e-05 1.35158869361414e-05 1.02505815561736e-05 7.13491817917399e-06 4.55813297743729e-06 2.67268548118415e-06 1.43850419171184e-06 7.106429848065e-07 3.22241635401244e-07 1.34197779509715e-07 5.12372548516875e-08 1.79486921272714e-08 5.73940736627864e-09 1.66964577928106e-09 4.17411444820264e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 2.08705722410132e-10 7.30470028435463e-10 1.87835150169119e-09 5.00893733784317e-09 1.18962261773775e-08 2.61925681624716e-08 5.25938420473533e-08 9.69438080595064e-08 1.64251403536774e-07 2.55455804230002e-07 3.64608897050501e-07 4.78144810041613e-07 5.76445205296785e-07 6.41143979243926e-07 6.63788550125426e-07 6.56588202702276e-07 6.60344905705658e-07 7.53427657900577e-07 1.05918154123142e-06 1.74916265951932e-06 3.03218108803561e-06 5.11162055326896e-06 8.10508672979749e-06 1.19421414363078e-05 1.62874989297479e-05 2.05532351900886e-05 2.40338205227224e-05 2.61314173858054e-05 2.65705342257563e-05 2.54852644692237e-05 2.33273516523641e-05 2.06479875880628e-05 1.78806540617657e-05 1.52361438531069e-05 1.27395016487757e-05 1.03485688928452e-05 8.06021499947931e-06 5.94498250285262e-06 4.11265061295286e-06 2.65264973183278e-06 1.59325948487895e-06 8.98895546420439e-07 4.94423856389603e-07 2.96883890128413e-07 2.3708970065791e-07 2.68708617603045e-07 3.65130661356526e-07 5.12581254239285e-07 7.00833815853224e-07 9.15278945629635e-07 1.13160242690774e-06 1.3162026383795e-06 1.43192996145592e-06 1.45050477075042e-06 1.36378754308901e-06 1.19045744062739e-06 9.74968782238933e-07 7.80768107536305e-07 6.88102766786206e-07 7.98925505385986e-07 1.24722539712295e-06 2.20080184281484e-06 3.83381976781292e-06 6.25877155649625e-06 9.4278635984329e-06 1.30484904708039e-05 1.65753041209515e-05 1.93196800177835e-05 2.06618665186031e-05 2.02762826964504e-05 1.82591418893564e-05 1.50891106716689e-05 1.14436478183312e-05 7.9653582486439e-06 5.08866292380384e-06 2.98376136043646e-06 1.60588618108476e-06 7.93394803742118e-07 3.59808665435068e-07 1.4974635582927e-07 5.71853679403762e-08 2.00357493513727e-08 6.4698773947141e-09 1.87835150169119e-09 5.21764306025331e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 4.17411444820264e-10 1.14788147325573e-09 2.92188011374185e-09 6.99164170073943e-09 1.52355177359397e-08 3.05753883330844e-08 5.64548979119408e-08 9.55872208638406e-08 1.48702827217219e-07 2.1235807255231e-07 2.78517786556321e-07 3.36224918802723e-07 3.75565947477033e-07 3.94140756771535e-07 4.05410865781682e-07 4.48508597459374e-07 6.01072480541181e-07 9.9427406156187e-07 1.82314883811371e-06 3.33814367708886e-06 5.79440132413371e-06 9.35085118686356e-06 1.39358028496306e-05 1.91417583894289e-05 2.42281255502862e-05 2.82851560882168e-05 3.05212291981189e-05 3.05504479992564e-05 2.85308027234935e-05 2.50748446661041e-05 2.09836907425595e-05 1.69519135970406e-05 1.33894112683608e-05 1.04130589610699e-05 7.96003625272244e-06 5.92348581344437e-06 4.23390863767315e-06 2.8692862716945e-06 1.82596636536625e-06 1.08589587369992e-06 6.06290123601434e-07 3.27459278461497e-07 1.89191737364785e-07 1.42859066989735e-07 1.56320586085189e-07 2.11314543940259e-07 2.98970947352514e-07 4.12924271788447e-07 5.44513229768035e-07 6.7871100927775e-07 7.94647038076578e-07 8.69050628115791e-07 8.8386873440691e-07 8.34301125334504e-07 7.33287555688e-07 6.11716472384098e-07 5.18529367327973e-07 5.22703481776176e-07 7.23895798179544e-07 1.26350444347094e-06 2.32487739478767e-06 4.10085873963669e-06 6.71781979293734e-06 1.01286974142861e-05 1.40221026658471e-05 1.7813137760566e-05 2.07627757353884e-05 2.22054540415484e-05 2.17910688297031e-05 1.96231381381679e-05 1.62163302784061e-05 1.22986108101843e-05 8.56037826323519e-06 5.4688203971739e-06 3.20676342483168e-06 1.72589197147059e-06 8.52667228906595e-07 3.8662735076477e-07 1.60912111978212e-07 6.14638352497839e-08 2.16010422694487e-08 6.99164170073943e-09 2.08705722410132e-09 5.21764306025331e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 2.08705722410132e-10 6.26117167230397e-10 1.66964577928106e-09 3.86105586458745e-09 8.55693461881542e-09 1.71138692376308e-08 3.1618916945135e-08 5.3637370659404e-08 8.33779361028478e-08 1.1906661463498e-07 1.56320586085189e-07 1.89191737364785e-07 2.13297248303155e-07 2.29993706095966e-07 2.54829687062771e-07 3.27667984183908e-07 5.30321240644146e-07 1.00658769918407e-06 1.97915636561528e-06 3.74094572134042e-06 6.59750094396789e-06 1.0744901059702e-05 1.61056118926675e-05 2.21968971069296e-05 2.81283137378256e-05 3.27936171037205e-05 3.5218151480959e-05 3.49146933605746e-05 3.20673211897332e-05 2.74396892067333e-05 2.20613427402242e-05 1.6861544019237e-05 1.242466906652e-05 8.94627514397152e-06 6.34653231276971e-06 4.43217907396277e-06 3.01903262752377e-06 1.97853024844805e-06 1.23115505649737e-06 7.20973918065802e-07 3.97166989746482e-07 2.10479721050618e-07 1.17188263133289e-07 8.3586641825258e-08 8.78651091346657e-08 1.18127438884135e-07 1.68321165123772e-07 2.34898290572604e-07 3.12536819309173e-07 3.92679816714664e-07 4.62596233722058e-07 5.08302786929877e-07 5.19051131633999e-07 4.92232446304297e-07 4.37029782726817e-07 3.75774653199443e-07 3.47181969229255e-07 4.12715566066037e-07 6.69214898908089e-07 1.26173044483045e-06 2.38143664556081e-06 4.23119546328182e-06 6.94499597178076e-06 1.04768185592662e-05 1.45060912361162e-05 1.84287152888147e-05 2.1480619067618e-05 2.29731780414341e-05 2.25444964876037e-05 2.03016404417232e-05 1.67770182016609e-05 1.27238487195949e-05 8.85642733047396e-06 5.65790778167748e-06 3.31758616343146e-06 1.78558180807989e-06 8.82094735766424e-07 3.99984516999018e-07 1.66547166483286e-07 6.36552453350903e-08 2.23315122978842e-08 7.20034742314956e-09 2.08705722410132e-09 6.26117167230397e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 3.13058583615198e-10 8.34822889640529e-10 2.08705722410132e-09 4.59152589302291e-09 9.28740464725088e-09 1.71138692376308e-08 2.89057425538033e-08 4.49760831793835e-08 6.42813625023207e-08 8.45258175761036e-08 1.029962740094e-07 1.1823179174534e-07 1.34615190954535e-07 1.69051635152207e-07 2.64117091710022e-07 5.07363611179031e-07 1.05709448400732e-06 2.162713048475e-06 4.15689622610381e-06 7.39016527768158e-06 1.20901137934966e-05 1.81720072502502e-05 2.50834016007229e-05 3.17988212778526e-05 3.70372305574857e-05 3.966316595685e-05 3.91025823864564e-05 3.55634550986865e-05 2.9941653406986e-05 2.34631147247919e-05 1.72552673645637e-05 1.20476421789861e-05 8.10039085104326e-06 5.31907404134463e-06 3.44239218543272e-06 2.19600161119941e-06 1.36858777470444e-06 8.21987487712306e-07 4.69796581145208e-07 2.54099217034336e-07 1.31902016563204e-07 7.07512398970348e-08 4.76892575707152e-08 4.78979632931253e-08 6.38639510575005e-08 9.1517459276843e-08 1.28980136449462e-07 1.73121396739205e-07 2.19141008530639e-07 2.59629918678205e-07 2.86552956869112e-07 2.93857657153466e-07 2.80396138058013e-07 2.52846982699875e-07 2.2821970745548e-07 2.38133229269961e-07 3.38103270304414e-07 6.21212582753759e-07 1.23073764505255e-06 2.35827031037329e-06 4.20750736378827e-06 6.91389881914165e-06 1.04331990632825e-05 1.44468188109518e-05 1.83538942873306e-05 2.13934844285118e-05 2.2879990936378e-05 2.2453083381188e-05 2.02193060342324e-05 1.67089801361552e-05 1.26721940532984e-05 8.82052994621942e-06 5.63495015221237e-06 3.30412464433601e-06 1.77838146065674e-06 8.78546738485452e-07 3.98419224080942e-07 1.6581669645485e-07 6.33421867514751e-08 2.22271594366791e-08 7.20034742314956e-09 2.08705722410132e-09 5.21764306025331e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 2.08705722410132e-10 4.17411444820264e-10 1.04352861205066e-09 2.40011580771652e-09 4.80023161543304e-09 8.86999320243062e-09 1.50268120135295e-08 2.33750409099348e-08 3.33929155856212e-08 4.4141260289743e-08 5.44721935490445e-08 6.49074796695511e-08 8.14995846011566e-08 1.22614611915953e-07 2.33332997654528e-07 5.07050552595416e-07 1.11480161625372e-06 2.32821668634623e-06 4.51232207136826e-06 8.05343206350098e-06 1.32036631754158e-05 1.98711848892523e-05 2.74475156713237e-05 3.47990703903594e-05 4.05064414282481e-05 4.33075852815757e-05 4.25605231482086e-05 3.84931616770188e-05 3.2104888219767e-05 2.47742040729723e-05 1.77806840207312e-05 1.19649947129117e-05 7.63539450151348e-06 4.68721746674795e-06 2.80834420075074e-06 1.65868872885453e-06 9.66724906203733e-07 5.51400518607569e-07 3.03875531829152e-07 1.60181641949776e-07 8.12908788787465e-08 4.22629087880518e-08 2.6818685329702e-08 2.55664509952412e-08 3.34972684468262e-08 4.81066690155355e-08 6.83511240893183e-08 9.25609878888936e-08 1.17918733161725e-07 1.40458951182019e-07 1.55694468917959e-07 1.60390347672187e-07 1.54442234583498e-07 1.42859066989735e-07 1.38998011125148e-07 1.69469046597027e-07 2.842571939226e-07 5.70810150791712e-07 1.165830165383e-06 2.2535000377234e-06 4.03042055832327e-06 6.62724150941134e-06 1.00023260993668e-05 1.38508596206096e-05 1.75968142792879e-05 2.0511180987023e-05 2.19364323653618e-05 2.15270560908543e-05 1.93854223203427e-05 1.60199381936181e-05 1.21495949243834e-05 8.45675587205856e-06 5.40255633030868e-06 3.16783980760219e-06 1.70502139922958e-06 8.42336295647294e-07 3.81931472010542e-07 1.59033760476521e-07 6.07333652213485e-08 2.12879836858335e-08 6.88728883953436e-09 1.98270436289626e-09 5.21764306025331e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 2.08705722410132e-10 5.21764306025331e-10 1.14788147325573e-09 2.40011580771652e-09 4.38282017061278e-09 7.51340600676476e-09 1.16875204549674e-08 1.68008106540156e-08 2.23315122978842e-08 2.82796253865729e-08 3.62104428381579e-08 5.29069006309685e-08 9.81960423939672e-08 2.18514891363408e-07 5.11537725627234e-07 1.15654276073575e-06 2.44008295355806e-06 4.74815953769171e-06 8.49014878764418e-06 1.39338201452677e-05 2.09824385082251e-05 2.89909988414079e-05 3.67555821850932e-05 4.27672461662559e-05 4.56822389911582e-05 4.48148580088217e-05 4.04058452700464e-05 3.35214783106258e-05 2.56387675280563e-05 1.81359011602733e-05 1.19247145084865e-05 7.34550225308581e-06 4.28671118544291e-06 2.40408121644231e-06 1.31505475690624e-06 7.09077691888424e-07 3.77653004701134e-07 1.97226907677575e-07 9.99700410344533e-08 4.92545504887912e-08 2.46272752443956e-08 1.47137534299143e-08 1.32528133730434e-08 1.70095163764258e-08 2.44185695219855e-08 3.49582085036971e-08 4.76892575707152e-08 6.11507766661687e-08 7.32557085659564e-08 8.14995846011566e-08 8.45258175761036e-08 8.24387603520022e-08 7.95168802382604e-08 8.61954633553846e-08 1.25327786307284e-07 2.41368167967318e-07 5.1372913571254e-07 1.06846894587867e-06 2.07599582081359e-06 3.7179880918753e-06 6.11591248950651e-06 9.23147151364497e-06 1.27837472619266e-05 1.62412706122341e-05 1.89310699626559e-05 2.02465421310069e-05 1.98687847734446e-05 1.78921328764982e-05 1.4785861257007e-05 1.12136541122352e-05 7.80528095955533e-06 4.98639711982288e-06 2.92386281810475e-06 1.5736411469724e-06 7.77428815977743e-07 3.52503965150713e-07 1.46720122854323e-07 5.60374864671205e-08 1.96183379065524e-08 6.36552453350903e-09 1.87835150169119e-09 5.21764306025331e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 3.13058583615198e-10 6.26117167230397e-10 1.14788147325573e-09 2.08705722410132e-09 3.65235014217731e-09 5.63505450507357e-09 8.13952317399516e-09 1.1061403287737e-08 1.47137534299143e-08 2.11836308246284e-08 3.79844414786441e-08 8.48388761597188e-08 2.08914428132542e-07 5.09137609819518e-07 1.16718675257866e-06 2.47483245633935e-06 4.82496324353864e-06 8.63499055899681e-06 1.41783188990711e-05 2.1356439162784e-05 2.95111978545151e-05 3.74138400335748e-05 4.35231782928254e-05 4.6465302861641e-05 4.55382320426952e-05 4.09870907069586e-05 3.39030967240527e-05 2.58011405800914e-05 1.80987515416843e-05 1.17378185340682e-05 7.07272387389577e-06 3.98972294245329e-06 2.13025930864022e-06 1.09205269251102e-06 5.45556758380086e-07 2.68708617603045e-07 1.30858487951153e-07 6.27160695842447e-08 2.94275068598286e-08 1.39832834014789e-08 7.72211172917489e-09 6.36552453350903e-09 7.93081745158503e-09 1.14788147325573e-08 1.66964577928106e-08 2.31663351875247e-08 3.0053624027059e-08 3.6314795699363e-08 4.08019687311808e-08 4.27846730940771e-08 4.2680320232872e-08 4.40369074285379e-08 5.5307016438685e-08 9.55872208638406e-08 2.03801137933494e-07 4.49760831793835e-07 9.45541275379104e-07 1.84255847029785e-06 3.30255935141793e-06 5.43354913008659e-06 8.20203053785699e-06 1.13583915307266e-05 1.44305397646038e-05 1.68204289919222e-05 1.79892853902801e-05 1.76535822357834e-05 1.58973235817022e-05 1.31373991085506e-05 9.96350683499851e-06 6.93508244996628e-06 4.43040507532229e-06 2.59786447970012e-06 1.39822398728668e-06 6.90711588316333e-07 3.13267289337608e-07 1.30441076506333e-07 4.97763147948165e-08 1.7426927821246e-08 5.63505450507357e-09 1.66964577928106e-09 4.17411444820264e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0
