0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 7.77926653880127e-10 1.16688998082019e-09 2.33377996164038e-09 3.88963326940064e-09 6.22341323104102e-09 9.72408317350159e-09 1.43916430967824e-08 2.02260930008833e-08 2.80053595396846e-08 3.85073693670663e-08 5.36769391177288e-08 7.70147387341326e-08 1.13577291466499e-07 1.70365937199748e-07 2.54382015818802e-07 3.70682050573881e-07 5.18877078138045e-07 6.92743685280253e-07 8.76334375595964e-07 1.04825616610347e-06 1.18439333053249e-06 1.26335288590133e-06 1.27541074903647e-06 1.22251173657262e-06 1.12254816154902e-06 1.00702605344783e-06 9.1289692832833e-07 8.82557788827005e-07 9.59572527561137e-07 1.18283747722473e-06 1.59397171380038e-06 2.22603712007798e-06 3.13271063517527e-06 4.40345382428846e-06 6.16273495203837e-06 8.61281494843383e-06 1.20360811888333e-05 1.6775599327598e-05 2.31779356890315e-05 3.14916378390484e-05 4.17559910736697e-05 5.36812177143251e-05 6.65967449853699e-05 7.9497491649991e-05 9.11675583481738e-05 0.000100429164125944 0.000106375635468203 0.00010856122040228 0.000107078881163311 0.000102511673778381 9.57767737724135e-05 8.79201035315512e-05 7.99148492997977e-05 7.2508209628205e-05 6.61315448463496e-05 6.08762613360624e-05 5.65342637174305e-05 5.26874164139933e-05 4.88483483770948e-05 4.45860882404856e-05 3.96793158711367e-05 3.41727620516462e-05 2.83748747002776e-05 2.27738027923407e-05 1.79284866286484e-05 1.43340765243952e-05 1.2349585630347e-05 1.21519922602615e-05 1.36872305116939e-05 1.66733019726128e-05 2.06057212079768e-05 2.4803024468987e-05 2.84997319282254e-05 3.09785952108144e-05 3.17366847350206e-05 3.05946884071246e-05 2.77326962474996e-05 2.36369124148207e-05 1.8936679572077e-05 1.42593955656227e-05 1.009165351746e-05 6.71272909633162e-06 4.19652533435635e-06 2.46563852947306e-06 1.36137164429022e-06 7.06357401723156e-07 3.44621507668896e-07 1.57919110737666e-07 6.80685822145112e-08 2.76163962127445e-08 1.01130465004417e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 7.77926653880127e-10 1.16688998082019e-09 1.94481663470032e-09 3.11170661552051e-09 4.2785965963407e-09 6.22341323104102e-09 8.94615651962147e-09 1.28357897890221e-08 1.86702396931231e-08 2.83943228666247e-08 4.39528559442272e-08 6.84575455414512e-08 1.04242171619937e-07 1.54029477468265e-07 2.17430499759496e-07 2.90944568551168e-07 3.6912619726612e-07 4.41473376076972e-07 4.98262021810222e-07 5.30934941273187e-07 5.34824574542588e-07 5.11097811599244e-07 4.67533918981957e-07 4.17357649806688e-07 3.76905463804922e-07 3.6368071068896e-07 3.99854300094385e-07 5.05263361695143e-07 7.05190511742336e-07 1.02958592641035e-06 1.53484928810549e-06 2.31666557525502e-06 3.51700640219206e-06 5.35096848871446e-06 8.10521780677705e-06 1.21076504409903e-05 1.7664769492983e-05 2.49551091298206e-05 3.39234365590777e-05 4.41819553437949e-05 5.49877455295168e-05 6.53271686862376e-05 7.40776766524082e-05 8.02618045874283e-05 8.32626566547709e-05 8.29580983697768e-05 7.97273689762126e-05 7.4332058668227e-05 6.77212379635537e-05 6.08253071402333e-05 5.4395743345914e-05 4.891252732604e-05 4.45623614775423e-05 4.12651193550714e-05 3.87349129133262e-05 3.65641085856737e-05 3.43295142724031e-05 3.16795071259604e-05 2.84429432824922e-05 2.46591080380192e-05 2.05738262151677e-05 1.65710046176275e-05 1.30839483916099e-05 1.04996760474201e-05 9.09979703376279e-06 9.02589400164418e-06 1.02452940316013e-05 1.25495127803942e-05 1.55612558208911e-05 1.87667025982042e-05 2.15874646451735e-05 2.34805491573908e-05 2.40651610377817e-05 2.32059410485711e-05 2.1039026354188e-05 1.79343210785525e-05 1.43694721871468e-05 1.08213487187995e-05 7.6590768707768e-06 5.09464165626095e-06 3.18522068431218e-06 1.87130256590865e-06 1.03347555967975e-06 5.36380427850348e-07 2.61383355703723e-07 1.1980070469754e-07 5.17321224830285e-08 2.10040196547634e-08 7.77926653880127e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 3.88963326940064e-10 7.77926653880127e-10 1.16688998082019e-09 1.94481663470032e-09 2.72274328858045e-09 3.88963326940064e-09 6.22341323104102e-09 9.72408317350159e-09 1.59474964045426e-08 2.52826162511041e-08 3.92852960209464e-08 5.87334623679496e-08 8.32381519651736e-08 1.11632474831798e-07 1.41582651006183e-07 1.69588010545868e-07 1.91369956854511e-07 2.03427819989653e-07 2.04594709970474e-07 1.95259590123912e-07 1.78145203738549e-07 1.58308074064606e-07 1.42749540987003e-07 1.37693017736783e-07 1.55196367449085e-07 2.08095379912934e-07 3.11559624878991e-07 4.95928241848581e-07 8.16434023247194e-07 1.36953987415596e-06 2.30305185881212e-06 3.83323358699433e-06 6.2397496907725e-06 9.83027016175623e-06 1.48727907322072e-05 2.14882789968038e-05 2.9547210167675e-05 3.85890516657237e-05 4.78218741573e-05 5.62347619556866e-05 6.27860712713381e-05 6.66558674110648e-05 6.74427402214646e-05 6.52579332140422e-05 6.06775010759961e-05 5.4577389219595e-05 4.79136695024579e-05 4.15233910041596e-05 3.59946662750335e-05 3.16234964068811e-05 2.84359419426072e-05 2.62499680452041e-05 2.47509033831771e-05 2.35661210893176e-05 2.23424424627642e-05 2.08040925047162e-05 1.88180457573603e-05 1.64080289836396e-05 1.37479087906966e-05 1.11107374340429e-05 8.79873941871118e-06 7.0853559635402e-06 6.17129214523105e-06 6.15767842878815e-06 7.02623353784531e-06 8.63654171137717e-06 1.07299423369686e-05 1.29536456770849e-05 1.49089643216126e-05 1.62217155500354e-05 1.66285711900147e-05 1.60369579697388e-05 1.45410050143273e-05 1.23958722662529e-05 9.93256751674147e-06 7.47976477705743e-06 5.29417984298121e-06 3.52167396211534e-06 2.2019213938077e-06 1.29369202540265e-06 7.14525631588897e-07 3.70682050573881e-07 1.8086794702713e-07 8.28491886382336e-08 3.57846260784859e-08 1.43916430967824e-08 5.44548657716089e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 7.77926653880127e-10 1.16688998082019e-09 1.94481663470032e-09 3.11170661552051e-09 5.44548657716089e-09 8.5571931926814e-09 1.36137164429022e-08 2.02260930008833e-08 2.91722495205048e-08 3.92852960209464e-08 4.97873058483282e-08 5.95113890218297e-08 6.6901692233691e-08 7.11802888300317e-08 7.15692521569717e-08 6.80685822145112e-08 6.18451689834701e-08 5.4843829098549e-08 4.93983425213881e-08 4.74535258866878e-08 5.75665723871294e-08 8.82946752153945e-08 1.50917770852745e-07 2.73441218838865e-07 5.09930921618424e-07 9.51793261022336e-07 1.74255570469149e-06 3.08836881590411e-06 5.25100491369086e-06 8.51129552010247e-06 1.30995069246875e-05 1.90934317928338e-05 2.63203704073802e-05 3.42906179397091e-05 4.22141898728051e-05 4.91233454492415e-05 5.40694031146113e-05 5.63635088169038e-05 5.57543922469157e-05 5.24886561539269e-05 4.72337616069666e-05 4.08924924878628e-05 3.43800795049053e-05 2.84394426125497e-05 2.35373378031241e-05 1.98507433903862e-05 1.73170362786986e-05 1.57137294450516e-05 1.47354866777974e-05 1.40614132322102e-05 1.34091217329318e-05 1.25681830200873e-05 1.14355218120379e-05 1.00181394486683e-05 8.42455669819484e-06 6.82941809441364e-06 5.42331566752531e-06 4.38128291465288e-06 3.83206669701351e-06 3.84179078018701e-06 4.40073108099988e-06 5.42253774087143e-06 6.74540201579458e-06 8.14878169939433e-06 9.38179544579434e-06 1.02095094055228e-05 1.04666141646302e-05 1.00947652240755e-05 9.15347397288052e-06 7.80338226507156e-06 6.25258548056152e-06 4.70879003593641e-06 3.33302674854941e-06 2.21709096355836e-06 1.38626529721439e-06 8.14489206612493e-07 4.49641605942714e-07 2.33377996164038e-07 1.13966254793439e-07 5.21210858099685e-08 2.25598729625237e-08 8.94615651962147e-09 3.50066994246057e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 7.77926653880127e-10 1.55585330776025e-09 2.72274328858045e-09 4.2785965963407e-09 6.61237655798108e-09 9.33511984656153e-09 1.2446826462082e-08 1.59474964045426e-08 1.90592030200631e-08 2.13929829817035e-08 2.25598729625237e-08 2.29488362894638e-08 2.17819463086436e-08 1.98371296739432e-08 1.75033497123029e-08 1.55585330776025e-08 1.51695697506625e-08 2.17819463086436e-08 4.31749292903471e-08 8.67388219076342e-08 1.79312093719369e-07 3.6873723393918e-07 7.37474467878361e-07 1.41504858340795e-06 2.58660612415142e-06 4.48358026963811e-06 7.35062895251332e-06 1.13799000562854e-05 1.6619625033495e-05 2.28862131938264e-05 2.97121306182976e-05 3.63672931422421e-05 4.19804229133141e-05 4.57253618250931e-05 4.70357792735541e-05 4.57553120012675e-05 4.21807390266883e-05 3.69721311156339e-05 3.09731497242373e-05 2.50037295456881e-05 1.96986587295526e-05 1.54262855464429e-05 1.22920190579599e-05 1.01974515423877e-05 8.92242975667812e-06 8.19973589522348e-06 7.76759763899307e-06 7.40897345155433e-06 6.9678890388043e-06 6.36616277202802e-06 5.59757123799446e-06 4.72084789907155e-06 3.83751218359067e-06 3.0553069331142e-06 2.47536261264657e-06 2.17313810761414e-06 2.18752975071092e-06 2.51348101868669e-06 3.10276045900089e-06 3.86357272649565e-06 4.66950473991547e-06 5.37702903161944e-06 5.85195325381326e-06 5.99975931805048e-06 5.78699637821427e-06 5.24711528042146e-06 4.47346722313767e-06 3.58429705775269e-06 2.69940548896404e-06 1.91058786192959e-06 1.27113215244013e-06 7.9465207693855e-07 4.66755992328076e-07 2.57882685761262e-07 1.33803384467382e-07 6.53458389259307e-08 2.99501761743849e-08 1.28357897890221e-08 5.05652325022083e-09 1.94481663470032e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 3.88963326940064e-10 7.77926653880127e-10 1.16688998082019e-09 1.94481663470032e-09 2.72274328858045e-09 3.50066994246057e-09 4.66755992328076e-09 5.44548657716089e-09 6.22341323104102e-09 6.61237655798108e-09 6.61237655798108e-09 6.22341323104102e-09 5.83444990410096e-09 5.05652325022083e-09 4.66755992328076e-09 4.2785965963407e-09 9.33511984656153e-09 2.52826162511041e-08 5.79555357140695e-08 1.29913751197981e-07 2.81609448704606e-07 5.81500173775395e-07 1.13810669462663e-06 2.1058474520535e-06 3.6757034395836e-06 6.04837973391799e-06 9.37634995921718e-06 1.36883974016747e-05 1.88180457573603e-05 2.43596062762754e-05 2.96950162319122e-05 3.40969142028929e-05 3.68881150370148e-05 3.76220888349507e-05 3.62027616549464e-05 3.29129098356874e-05 2.83309218443334e-05 2.31740460557621e-05 1.81237462187723e-05 1.36918980716172e-05 1.01616669163092e-05 7.59528688515862e-06 5.89318336646891e-06 4.8659312200202e-06 4.29687787270688e-06 3.98531824782789e-06 3.77138841801086e-06 3.54306694509704e-06 3.24278725669931e-06 2.85771356302865e-06 2.41507329697086e-06 1.96854339764366e-06 1.57063391418398e-06 1.27618867569035e-06 1.12410401485678e-06 1.13538395133805e-06 1.30808366849943e-06 1.61769847674372e-06 2.01560796020341e-06 2.4368552432795e-06 2.80637040387256e-06 3.05452900646032e-06 3.13193270852139e-06 3.02068919701653e-06 2.73907974831193e-06 2.3349468516212e-06 1.87091360258171e-06 1.40921413350385e-06 9.97301970274323e-07 6.63571435759749e-07 4.14634906518108e-07 2.4388000599142e-07 1.34581311121262e-07 7.00133988492115e-08 3.42287727707256e-08 1.55585330776025e-08 6.61237655798108e-09 2.72274328858045e-09 1.16688998082019e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 7.77926653880127e-10 7.77926653880127e-10 1.16688998082019e-09 1.55585330776025e-09 1.55585330776025e-09 1.94481663470032e-09 1.94481663470032e-09 1.55585330776025e-09 1.55585330776025e-09 1.16688998082019e-09 1.16688998082019e-09 1.16688998082019e-09 4.66755992328076e-09 1.67254230584227e-08 4.08411493287067e-08 9.49070517733755e-08 2.10040196547634e-07 4.38750632788392e-07 8.64665475787762e-07 1.60641854026246e-06 2.8106490004689e-06 4.62827462725982e-06 7.17403960208253e-06 1.04654472746494e-05 1.43667494438582e-05 1.8560552034926e-05 2.25676522290625e-05 2.5828720762128e-05 2.78299370792346e-05 2.82387375358486e-05 2.69971665962559e-05 2.43370464033128e-05 2.07142419761931e-05 1.6684970872421e-05 1.27704439500962e-05 9.35573490288935e-06 6.64699429407875e-06 4.68156260305061e-06 3.37659064116669e-06 2.58466130751672e-06 2.14474378474751e-06 1.91136578858347e-06 1.77328380751975e-06 1.65348310282221e-06 1.51112252516215e-06 1.33219939476972e-06 1.1272157214723e-06 9.20676194867131e-07 7.36307577897541e-07 5.99781450141578e-07 5.29768051292367e-07 5.36769391177288e-07 6.20007543142462e-07 7.67813607379686e-07 9.57627710926437e-07 1.15794382430057e-06 1.33375524807748e-06 1.45161113614032e-06 1.48856265219962e-06 1.43566363973577e-06 1.30186025526839e-06 1.10971237176e-06 8.89170165384986e-07 6.6979484899079e-07 4.74146295539938e-07 3.15449258148392e-07 1.97204406758612e-07 1.15911071428139e-07 6.37899856181704e-08 3.30618827899054e-08 1.63364597314827e-08 7.39030321186121e-09 3.11170661552051e-09 1.16688998082019e-09 3.88963326940064e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 2.72274328858045e-09 1.12799364812618e-08 2.80053595396846e-08 6.57348022528708e-08 1.46250210929464e-07 3.0728102828265e-07 6.0717175335344e-07 1.12954950143394e-06 1.97710059083634e-06 3.25562304648833e-06 5.04446538708569e-06 7.35374065912884e-06 1.0085041140902e-05 1.30127681027798e-05 1.57977455236707e-05 1.80459535533843e-05 1.93983790411549e-05 1.96255336240879e-05 1.86924106027586e-05 1.67682090243861e-05 1.41784911936192e-05 1.13157211073403e-05 8.5455242928732e-06 6.13550751915256e-06 4.22647551053073e-06 2.84059917664329e-06 1.91642231183369e-06 1.35086963446284e-06 1.03308659635281e-06 8.65832365768582e-07 7.74425983937667e-07 7.09858071665616e-07 6.44512232739686e-07 5.67108530678613e-07 4.79591782117099e-07 3.92463996882524e-07 3.14671331494512e-07 2.56715795780442e-07 2.27543546259937e-07 2.31433179529338e-07 2.67606768934764e-07 3.31785717879874e-07 4.14245943191168e-07 5.00984765098802e-07 5.77221577179055e-07 6.28175773008203e-07 6.44123269412746e-07 6.21174433123282e-07 5.63218897409212e-07 4.80369708770979e-07 3.84684730343723e-07 2.89777678570347e-07 2.04983673297414e-07 1.36526127755962e-07 8.5182968599874e-08 5.01762691752682e-08 2.76163962127445e-08 1.43916430967824e-08 7.00133988492115e-09 3.11170661552051e-09 1.55585330776025e-09 3.88963326940064e-10 3.88963326940064e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55585330776025e-09 7.00133988492115e-09 1.78923130392429e-08 4.20080393095269e-08 9.41291251194954e-08 1.97593370085552e-07 3.90519180247824e-07 7.26583494724039e-07 1.27152111576707e-06 2.09378958891836e-06 3.24278725669931e-06 4.72473753234095e-06 6.47585043022512e-06 8.34948677609541e-06 1.01274381435384e-05 1.15557114800624e-05 1.24048184227725e-05 1.25292866873933e-05 1.1908501217597e-05 1.06533165615614e-05 8.97416187916115e-06 7.12425229623421e-06 5.33813269892543e-06 3.78578006110764e-06 2.5562669846501e-06 1.66242925934183e-06 1.06420366250801e-06 6.95466428568834e-07 4.8581519534814e-07 3.74571683843281e-07 3.16616148129212e-07 2.81609448704606e-07 2.52048235857161e-07 2.20542206375016e-07 1.8592447027735e-07 1.52473624160505e-07 1.2252344798612e-07 1.00352538350536e-07 8.90726018692746e-08 9.06284551770349e-08 1.05409061600757e-07 1.30691677851861e-07 1.62975633987887e-07 1.97204406758612e-07 2.27154582932997e-07 2.47380675933881e-07 2.53604089164922e-07 2.446579326453e-07 2.21709096355836e-07 1.89036176892871e-07 1.51695697506625e-07 1.13966254793439e-07 8.09043720035332e-08 5.36769391177288e-08 3.34508461168455e-08 1.98371296739432e-08 1.08909731543218e-08 5.83444990410096e-09 2.72274328858045e-09 1.16688998082019e-09 3.88963326940064e-10 3.88963326940064e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.77926653880127e-10 4.2785965963407e-09 1.05020098273817e-08 2.4504689597224e-08 5.5232792425489e-08 1.15911071428139e-07 2.29099399567698e-07 4.2591484299937e-07 7.45642697744102e-07 1.22756825982284e-06 1.90086377875609e-06 2.76864096115937e-06 3.79355932764644e-06 4.88888005630966e-06 5.92624524925881e-06 6.75784884225667e-06 7.24910952418197e-06 7.31484432643484e-06 6.94416227586096e-06 6.2027981747132e-06 5.21405339763155e-06 4.12690089883408e-06 3.07825576940366e-06 2.16730365771004e-06 1.44577668623622e-06 9.20676194867131e-07 5.67886457332493e-07 3.49289067592177e-07 2.24042876317477e-07 1.56752220756846e-07 1.2252344798612e-07 1.03853208292997e-07 9.06284551770349e-08 7.85705920418929e-08 6.57348022528708e-08 5.40659024446689e-08 4.35638926172871e-08 3.53956627515458e-08 3.18949928090852e-08 3.22839561360253e-08 3.77294427131862e-08 4.66755992328076e-08 5.83444990410096e-08 7.07913255030916e-08 8.16822986574134e-08 8.86836385423345e-08 9.10174185039749e-08 8.79057118884544e-08 7.97374820227131e-08 6.76796188875711e-08 5.44548657716089e-08 4.08411493287067e-08 2.87832861935647e-08 1.94481663470032e-08 1.2057863135142e-08 7.00133988492115e-09 3.88963326940064e-09 1.94481663470032e-09 1.16688998082019e-09 3.88963326940064e-10 3.88963326940064e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 2.33377996164038e-09 5.44548657716089e-09 1.32247531159622e-08 2.95612128474448e-08 6.18451689834701e-08 1.2213448465918e-07 2.27543546259937e-07 3.98298446786625e-07 6.55403205894007e-07 1.01480531998663e-06 1.4776716790453e-06 2.02377619006915e-06 2.60761014380619e-06 3.16032703138802e-06 3.60218937079193e-06 3.86240583651483e-06 3.89546771930474e-06 3.69554056925755e-06 3.2980200491248e-06 2.76941888781325e-06 2.1883076773648e-06 1.62781152324417e-06 1.14160736456909e-06 7.56144707571484e-07 4.75313185520758e-07 2.86277008627887e-07 1.68421120565048e-07 1.00352538350536e-07 6.41789489451105e-08 4.55087092519875e-08 3.57846260784859e-08 3.0339139501325e-08 2.56715795780442e-08 2.10040196547634e-08 1.75033497123029e-08 1.40026797698423e-08 1.16688998082019e-08 1.01130465004417e-08 1.05020098273817e-08 1.2446826462082e-08 1.51695697506625e-08 1.90592030200631e-08 2.29488362894638e-08 2.64495062319243e-08 2.87832861935647e-08 2.95612128474448e-08 2.87832861935647e-08 2.60605429049843e-08 2.21709096355836e-08 1.78923130392429e-08 1.32247531159622e-08 9.33511984656153e-09 6.22341323104102e-09 3.88963326940064e-09 2.33377996164038e-09 1.16688998082019e-09 7.77926653880127e-10 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 1.16688998082019e-09 2.72274328858045e-09 6.22341323104102e-09 1.43916430967824e-08 2.99501761743849e-08 5.95113890218297e-08 1.10465584850978e-07 1.93314773489212e-07 3.18172001436972e-07 4.92816535233061e-07 7.17637338204418e-07 9.82910327177541e-07 1.26607562918991e-06 1.53407136145161e-06 1.74839015459559e-06 1.87402530919723e-06 1.88958384227483e-06 1.79195404721287e-06 1.59825031039672e-06 1.34114555128934e-06 1.05875817593085e-06 7.86483847072809e-07 5.5038310762019e-07 3.62902784035079e-07 2.26376656279117e-07 1.34192347794322e-07 7.66257754071926e-08 4.35638926172871e-08 2.52826162511041e-08 1.63364597314827e-08 1.16688998082019e-08 9.33511984656153e-09 7.77926653880127e-09 6.22341323104102e-09 5.05652325022083e-09 4.2785965963407e-09 3.50066994246057e-09 3.11170661552051e-09 3.11170661552051e-09 3.50066994246057e-09 4.66755992328076e-09 5.83444990410096e-09 7.00133988492115e-09 7.77926653880127e-09 8.5571931926814e-09 8.94615651962147e-09 8.5571931926814e-09 7.77926653880127e-09 6.61237655798108e-09 5.44548657716089e-09 3.88963326940064e-09 2.72274328858045e-09 1.94481663470032e-09 1.16688998082019e-09 7.77926653880127e-10 3.88963326940064e-10 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 1.16688998082019e-09 2.72274328858045e-09 6.22341323104102e-09 1.32247531159622e-08 2.60605429049843e-08 4.9009379194448e-08 8.5571931926814e-08 1.40804724352303e-07 2.17819463086436e-07 3.17005111456152e-07 4.34083072865111e-07 5.58940300812872e-07 6.77574115529591e-07 7.72092203976027e-07 8.27324996401516e-07 8.33937372959497e-07 7.9076244366915e-07 7.05190511742336e-07 5.91613220275837e-07 4.66755992328076e-07 3.46566324303597e-07 2.4193518935672e-07 1.59086000718486e-07 9.87966850427762e-08 5.79555357140695e-08 3.26729194629654e-08 1.78923130392429e-08 9.72408317350159e-09 5.83444990410096e-09 3.88963326940064e-09 2.72274328858045e-09 1.94481663470032e-09 1.55585330776025e-09 1.55585330776025e-09 1.16688998082019e-09 7.77926653880127e-10 7.77926653880127e-10 7.77926653880127e-10 1.16688998082019e-09 1.16688998082019e-09 1.55585330776025e-09 1.94481663470032e-09 1.94481663470032e-09 2.33377996164038e-09 2.33377996164038e-09 2.33377996164038e-09 1.94481663470032e-09 1.94481663470032e-09 1.55585330776025e-09 1.16688998082019e-09 7.77926653880127e-10 3.88963326940064e-10 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 1.16688998082019e-09 2.72274328858045e-09 5.44548657716089e-09 1.05020098273817e-08 1.94481663470032e-08 3.42287727707256e-08 5.63996824063092e-08 8.75167485615143e-08 1.27191007909401e-07 1.74255570469149e-07 2.24431839644417e-07 2.71885365531105e-07 3.10003771571231e-07 3.32174681206814e-07 3.34897424495395e-07 3.17394074783092e-07 2.83165302012366e-07 2.37267629433439e-07 1.87091360258171e-07 1.38859907717603e-07 9.68518684080759e-08 6.37899856181704e-08 3.92852960209464e-08 2.29488362894638e-08 1.28357897890221e-08 7.00133988492115e-09 3.50066994246057e-09 1.94481663470032e-09 1.16688998082019e-09 7.77926653880127e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 7.77926653880127e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 7.77926653880127e-10 1.94481663470032e-09 3.88963326940064e-09 7.00133988492115e-09 1.2446826462082e-08 2.06150563278234e-08 3.18949928090852e-08 4.66755992328076e-08 6.37899856181704e-08 8.20712619843535e-08 9.91856483697163e-08 1.13188328139559e-07 1.213565580053e-07 1.2213448465918e-07 1.15911071428139e-07 1.03464244966057e-07 8.67388219076342e-08 6.84575455414512e-08 5.05652325022083e-08 3.53956627515458e-08 2.33377996164038e-08 1.43916430967824e-08 8.5571931926814e-09 4.66755992328076e-09 2.33377996164038e-09 1.16688998082019e-09 7.77926653880127e-10 3.88963326940064e-10 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 7.77926653880127e-10 1.16688998082019e-09 2.33377996164038e-09 4.2785965963407e-09 7.00133988492115e-09 1.05020098273817e-08 1.55585330776025e-08 2.10040196547634e-08 2.72274328858045e-08 3.30618827899054e-08 3.77294427131862e-08 4.04521860017666e-08 4.04521860017666e-08 3.85073693670663e-08 3.42287727707256e-08 2.87832861935647e-08 2.25598729625237e-08 1.67254230584227e-08 1.16688998082019e-08 7.77926653880127e-09 4.66755992328076e-09 2.72274328858045e-09 1.55585330776025e-09 7.77926653880127e-10 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 3.88963326940064e-10 7.77926653880127e-10 1.16688998082019e-09 1.94481663470032e-09 3.11170661552051e-09 4.66755992328076e-09 6.22341323104102e-09 8.16822986574134e-09 1.01130465004417e-08 1.12799364812618e-08 1.2057863135142e-08 1.2057863135142e-08 1.16688998082019e-08 1.05020098273817e-08 8.5571931926814e-09 7.00133988492115e-09 5.05652325022083e-09 3.50066994246057e-09 2.33377996164038e-09 1.55585330776025e-09 7.77926653880127e-10 3.88963326940064e-10 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 3.88963326940064e-10 3.88963326940064e-10 7.77926653880127e-10 1.16688998082019e-09 1.94481663470032e-09 2.33377996164038e-09 2.72274328858045e-09 3.11170661552051e-09 3.50066994246057e-09 3.50066994246057e-09 3.11170661552051e-09 2.72274328858045e-09 2.33377996164038e-09 1.94481663470032e-09 1.55585330776025e-09 7.77926653880127e-10 7.77926653880127e-10 3.88963326940064e-10 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
