0 0 0 0 0 0 3.27723441353187e-10 3.27723441353187e-10 6.55446882706375e-10 1.63861720676594e-09 2.94951097217869e-09 5.243575061651e-09 1.44198314195402e-08 3.37555144593783e-08 7.14437102149949e-08 1.36660675044279e-07 2.56607454579546e-07 4.71594032107237e-07 8.41921520836338e-07 1.45869703746304e-06 2.45333768196996e-06 3.98642794062017e-06 6.26345041114212e-06 9.5000471179462e-06 1.39161204901804e-05 1.968733029241e-05 2.68982291725042e-05 3.55176834035344e-05 4.53916629680646e-05 5.624291383471e-05 6.77519056481512e-05 7.96345021847351e-05 9.17183209143098e-05 0.000104082343186241 0.00011709230836108 0.000131383344468169 0.000147807860178466 0.000167264800891605 0.00019050137605387 0.000217951819225055 0.00024954403124806 0.000284653043520227 0.00032209315263074 0.000360263101845145 0.000397332228020046 0.000431475439310545 0.000461118024580941 0.000485121472595972 0.000502898175225293 0.000514414049231003 0.000520149864901566 0.000520990475528637 0.000518092417136751 0.000512746920084839 0.000506250130583454 0.000499813969918718 0.000494463884738627 0.000490928731976751 0.000489571629206107 0.000490309662396034 0.000492584390802467 0.000495376922246237 0.00049734883419286 0.000497004396855997 0.000492949474716134 0.000484121588376404 0.000470000968458819 0.000450704284508502 0.000426940402329099 0.000399879294606243 0.000370945902862935 0.000341566151792505 0.000312978836003266 0.000286095682109064 0.000261416140634521 0.000239067695998323 0.000218881570628174 0.000200478260778985 0.000183414684358049 0.000167290691043472 0.000151808380227065 0.000136861241790387 0.000122502039207497 0.00010893789369333 9.64309840009686e-05 8.5240867095964e-05 7.5540580955351e-05 6.7358309795086e-05 6.05629642386277e-05 5.48894160219213e-05 5.00017486175799e-05 4.55430711979697e-05 4.12105673032806e-05 3.68030147405216e-05 3.2248314352595e-05 2.75972632729106e-05 2.29737409622998e-05 1.85475081633836e-05 1.44922583000793e-05 1.09420302599002e-05 7.97482222188846e-06 5.60505401746356e-06 3.80159191969697e-06 2.48611002610528e-06 1.56619032622688e-06 9.50725703365596e-07 5.56802126859065e-07 3.14286780257707e-07 1.70416189503657e-07 8.94684994894202e-08 4.5553558348093e-08 2.22851940120167e-08 9.83170324059562e-09 1.96634064811912e-09 9.83170324059562e-10 3.27723441353187e-10 0 0 0 0
0 0 0 0 0 0 0 0 3.27723441353187e-10 6.55446882706375e-10 9.83170324059562e-10 1.96634064811912e-09 8.19308603382968e-09 2.26129174533699e-08 5.27634740578632e-08 1.05526948115726e-07 2.05482597728449e-07 3.8868000144488e-07 7.1050442085371e-07 1.25354216317594e-06 2.13774000794684e-06 3.50926261000993e-06 5.55425688405382e-06 8.4667351073596e-06 1.24416927275324e-05 1.7629227080712e-05 2.40863620456939e-05 3.17580400843306e-05 4.04699123258224e-05 4.99296494604822e-05 5.9808872600074e-05 6.98178742224417e-05 7.97924648834673e-05 8.98276843811432e-05 0.000100314179057563 0.000111930991883209 0.000125581656385893 0.000142223125014367 0.000162666185562537 0.000187395868723607 0.000216370881343967 0.000248964616203748 0.000283957942101117 0.000319686679400883 0.000354249376696314 0.000385767850945016 0.000412646088987597 0.000433789166806498 0.000448710087367868 0.000457529452898123 0.000460903038003413 0.000459871036886592 0.000455692235285897 0.00044967687151986 0.000443055219387318 0.000436903850393119 0.000432075173208221 0.000429129267193897 0.000428306681356101 0.000429472393636994 0.000432095819785026 0.000435257695547202 0.000437764124426671 0.000438277994782713 0.00043554543672871 0.000428597699772022 0.000416950736389772 0.000400689099229826 0.000380429891532255 0.000357201181732583 0.000332259789228398 0.000306856306671906 0.000282071238249247 0.000258687187538373 0.000237127245502071 0.000217496283641574 0.000199646826408272 0.000183264259298468 0.000167985464739141 0.00015348304701238 0.000139515473941907 0.000126001470114267 0.000112991177215987 0.000100668448097665 8.92695713605188e-05 7.90318187760866e-05 7.01239679166656e-05 6.2593538681252e-05 5.6336642738937e-05 5.11248568510972e-05 4.66524150469503e-05 4.25840562459918e-05 3.86277788619761e-05 3.45846547660019e-05 3.03757026087029e-05 2.60445096077792e-05 2.17074175849111e-05 1.75315654951888e-05 1.36909744859708e-05 1.03206666150946e-05 7.50126184913311e-06 5.25144042424347e-06 3.54301812446931e-06 2.30160172862343e-06 1.43805046065779e-06 8.63878991407002e-07 5.00433694946317e-07 2.78892648591562e-07 1.491141658157e-07 7.7015008717999e-08 3.83436426383229e-08 1.83525127157785e-08 7.86536259247650e-09 6.55446882706375e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 3.27723441353187e-10 3.27723441353187e-10 6.55446882706375e-10 5.243575061651e-09 1.70416189503657e-08 4.12931536105016e-08 8.52080947518287e-08 1.69433019179598e-07 3.25101653822362e-07 6.01044791441746e-07 1.0696893125768e-06 1.83623444190191e-06 3.02882004498616e-06 4.80901377841667e-06 7.34624866137305e-06 1.08073359255041e-05 1.53174659254066e-05 2.09156377506018e-05 2.75343403721707e-05 3.50021744302858e-05 4.30366423185006e-05 5.13273899378535e-05 5.96014236616974e-05 6.77158560696023e-05 7.57745754924772e-05 8.41692114427391e-05 9.358077323152e-05 0.000104911811216306 0.000119124521420911 0.000137054598620786 0.000159229022109625 0.000185662867165732 0.000215794743534068 0.000248468442913539 0.00028206959963204 0.000314729206903533 0.000344588745092105 0.000370050234697717 0.000390015146744953 0.000403989929731136 0.000412093219542035 0.000414975547208736 0.000413662031655792 0.000409374098149127 0.000403361683894062 0.00039677149321189 0.000390587351873556 0.000385579082242796 0.000382252033866179 0.000380840201280829 0.000381258048668555 0.000383075602874299 0.000385515176171732 0.000387536574357999 0.000387955404916048 0.00038563807246224 0.000379695135576741 0.000369664176483803 0.000355596975487159 0.000338027394072773 0.000317855360810602 0.000296190219549625 0.000274125255690198 0.00025260038006212 0.000232282182145105 0.000213526241873021 0.000196415145553088 0.000180819770149414 0.000166476953738592 0.000153086829371784 0.000140370176676956 0.000128112992246905 0.000116228101646232 0.000104731235600121 9.3752500314789e-05 8.34783704283666e-05 7.41107235807271e-05 6.58104719815749e-05 5.86569247037175e-05 5.25979737199798e-05 4.74756563316295e-05 4.30536839374509e-05 3.90561133998247e-05 3.52328917329985e-05 3.14021324270211e-05 2.74832155153196e-05 2.35010479794371e-05 1.95460814891868e-05 1.57569430602613e-05 1.22847131991242e-05 9.24442283369071e-06 6.70587705696892e-06 4.6834957003784e-06 3.15040544172819e-06 2.03909525209953e-06 1.26828971803684e-06 7.57696596408569e-07 4.36527623882446e-07 2.41532176277299e-07 1.28467589010449e-07 6.58724117119907e-08 3.24446206939656e-08 1.54030017435998e-08 6.22674538571056e-09 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.27723441353187e-10 3.60495785488506e-09 1.31089376541275e-08 3.27723441353187e-08 6.8166475801463e-08 1.36988398485632e-07 2.64472817172022e-07 4.91257438588428e-07 8.77971099385189e-07 1.51113278807955e-06 2.49725262311129e-06 3.97036949199386e-06 6.07009358074374e-06 8.93177467063977e-06 1.26586456457082e-05 1.72743025937265e-05 2.27125453795413e-05 2.88232766670128e-05 3.535677119383e-05 4.20472452490553e-05 4.86623429127694e-05 5.50939154493257e-05 6.14569937866392e-05 6.81281321588247e-05 7.57558952563201e-05 8.51976076017054e-05 9.73728611714177e-05 0.000113103258632929 0.000132934787239535 0.000156951016468779 0.000184697393907505 0.000215152405589016 0.000246839985133455 0.000278011727981205 0.000306893011697337 0.000331910763763357 0.000351934993753478 0.000366389563857802 0.000375271524565356 0.000379089502657121 0.000378718191998067 0.000375240063114986 0.000369785434157104 0.000363413507286874 0.000357057311141828 0.00035147781955279 0.000347216103921434 0.000344583501517043 0.000343608524279018 0.000343996876557021 0.000345121295684304 0.000346083163984676 0.000345824590189448 0.000343309312777062 0.000337707208270571 0.000328573228236616 0.00031593457372083 0.000300261855584997 0.000282359634877638 0.000263223535413584 0.000243827878983978 0.000225000495001679 0.00020731621038282 0.000191071287118383 0.000176321765916842 0.000162937540571978 0.000150677078907514 0.000139267059573361 0.000128440715688259 0.000117978800269941 0.000107761694262314 9.77553144274769e-05 8.80317599225278e-05 7.87280191459522e-05 7.00187686919912e-05 6.20704920688523e-05 5.50087073545739e-05 4.88534056790783e-05 4.35367482900055e-05 3.89128982559534e-05 3.47845660652273e-05 3.0955773099898e-05 2.7269212108116e-05 2.36396749951295e-05 2.00645399734075e-05 1.65926378357119e-05 1.33173697628281e-05 1.03481953841682e-05 7.76671783662919e-06 5.62111246608987e-06 3.91793374137736e-06 2.62965289341798e-06 1.69859059653357e-06 1.0536308639505e-06 6.27262666750001e-07 3.60495785488506e-07 1.98928128901385e-07 1.05199224674373e-07 5.37466443819227e-08 2.6217875308255e-08 1.24534907714211e-08 4.91585162029781e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.6217875308255e-09 9.83170324059562e-09 2.49069815428422e-08 5.243575061651e-08 1.05199224674373e-07 2.03843980521683e-07 3.79831468528344e-07 6.79698417366511e-07 1.17095585595494e-06 1.93684553839734e-06 3.08092807216131e-06 4.71167991633477e-06 6.93298940182668e-06 9.8248210483272e-06 1.34022501341386e-05 1.76082527804654e-05 2.23241931015378e-05 2.73514706918957e-05 3.24839475069279e-05 3.7546619228952e-05 4.24752520634626e-05 4.73970027057047e-05 5.26625352379264e-05 5.88640459186528e-05 6.67788947507736e-05 7.72457260207117e-05 9.1034689815647e-05 0.000108686202090371 0.000130345116605962 0.000155680104963211 0.000183844657513104 0.000213558358770274 0.000243255346131934 0.000271298313285085 0.000296173505654116 0.00031672143770352 0.000332251923865806 0.000342582749907582 0.000348006900585419 0.000349178184164815 0.000346984075724956 0.00034241036737743 0.000336432691807148 0.000329963103351395 0.0003237982976961 0.000318561277103276 0.000314674477088828 0.000312293894010838 0.000311256649318955 0.000311062637041674 0.000310922699132216 0.000309875295013651 0.00030695659004496 0.000301383652924749 0.000292729787732377 0.000281011708363352 0.000266660371143055 0.000250417741942708 0.000233203740462191 0.000215910102185424 0.000199288624686873 0.000183847934747518 0.00016983808535311 0.000157286277549283 0.000146042741723338 0.000135857097166081 0.000126445207653859 0.000117517037941074 0.00010882155187165 0.000100191938213938 9.15439720435099e-05 8.29012494481436e-05 7.43683142056307e-05 6.61129607179439e-05 5.83229745169786e-05 5.11805698361273e-05 4.47857023250025e-05 3.91622957948232e-05 3.4256275877766e-05 2.99476957942956e-05 2.60943235708648e-05 2.25614648730775e-05 1.92557185201479e-05 1.61407072100858e-05 1.32197081773049e-05 1.05323759582087e-05 8.13901166600641e-06 6.08418568872192e-06 4.38985549692594e-06 3.05208840932223e-06 2.04401110371983e-06 1.31810368112252e-06 8.16031368969437e-07 4.84375246320011e-07 2.77909478267503e-07 1.53046847111939e-07 8.09476900142373e-08 4.12931536105016e-08 1.99911299225444e-08 9.50397979924243e-09 3.93268129623825e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.63861720676594e-09 6.88219226841693e-09 1.80247892744253e-08 3.76881957556166e-08 7.60318383939395e-08 1.47147825167581e-07 2.74304520412618e-07 4.91257438588428e-07 8.46509649015283e-07 1.40101771178488e-06 2.22950257152573e-06 3.41029013072127e-06 5.01810133400001e-06 7.11290957112958e-06 9.70323565158517e-06 1.27461478045495e-05 1.61590597228016e-05 1.97981008155874e-05 2.35220222796837e-05 2.72161209106168e-05 3.08607333019056e-05 3.45915369582703e-05 3.87244572771753e-05 4.37789359131655e-05 5.04304108788698e-05 5.94113440657126e-05 7.14119210411836e-05 8.69427349269111e-05 0.000106192882148556 0.00012894967019268 0.000154551425431191 0.000181939273425077 0.000209763976766287 0.000236563888906385 0.00026092193368496 0.000281675020608651 0.000298032353013471 0.000309634418284257 0.00031654971062025 0.000319203287324887 0.000318282384454685 0.000314631217594569 0.000309154631166116 0.000302757469590902 0.000296283293006969 0.000290437689983553 0.00028574108534552 0.000282448775653686 0.000280490955815042 0.000279451089335628 0.000278613100496088 0.000277082304301527 0.000273950251372515 0.000268477269901917 0.000260259276886544 0.000249312658498465 0.000236046413592488 0.000221159903992461 0.000205519958200763 0.000189963254163168 0.000175193086384821 0.000161675477599327 0.000149631968853038 0.000139066492827253 0.000129805028374612 0.000121572287804378 0.00011405037937844 0.000106907319250706 9.98461899833102e-05 9.26510218284009e-05 8.51966244313813e-05 7.74748047062176e-05 6.95783083868125e-05 6.16857447487037e-05 5.40153776038323e-05 4.68051341706209e-05 4.02270692557797e-05 3.43824494026869e-05 2.92925766350306e-05 2.49010825208979e-05 2.11076836872347e-05 1.77953828654781e-05 1.48606194481603e-05 1.22355546829212e-05 9.88020630991589e-06 7.78605351966903e-06 5.96784386704154e-06 4.43442588494998e-06 3.18547184995298e-06 2.20721737751372e-06 1.47377231576528e-06 9.48759362717477e-07 5.86297236580852e-07 3.47059124393025e-07 1.98928128901385e-07 1.09787352853318e-07 5.80070491195142e-08 2.94951097217869e-08 1.44198314195402e-08 6.88219226841693e-09 2.6217875308255e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.31089376541275e-09 4.58812817894462e-09 1.21257673300679e-08 2.52347049841954e-08 5.0797133409744e-08 9.86447558473094e-08 1.84180574040491e-07 3.3001750544266e-07 5.69255617630486e-07 9.42532617331767e-07 1.50064563795625e-06 2.29635815356178e-06 3.38079502099948e-06 4.7962325642039e-06 6.54856980511939e-06 8.60929480434823e-06 1.09282658753634e-05 1.34120818373792e-05 1.59778286597333e-05 1.85619279948032e-05 2.11804382912151e-05 2.39683816068067e-05 2.71990792916664e-05 3.13106975868835e-05 3.68659376412614e-05 4.44796086307787e-05 5.47462008780499e-05 6.81268212650592e-05 8.48351454755688e-05 0.000104760402986401 0.00012741428586994 0.000151957822116322 0.000177267903492029 0.00020208017296032 0.000225107005120119 0.000245220375886288 0.000261573447886371 0.000273670703277041 0.000281397766577266 0.000284987321430408 0.000284958154044127 0.000282037155011346 0.00027707083398108 0.000270957153182636 0.00026457146192787 0.000258670145919423 0.000253827376626547 0.000250344987338728 0.000248193810669685 0.000246996964661863 0.000246078683579192 0.000244592785496097 0.000241681290443115 0.000236650080171461 0.000229122600447019 0.000219119825570037 0.000207028796924753 0.000193509877245492 0.000179378114730902 0.000165423650598083 0.000152312091156425 0.000140485863051754 0.000130154053839653 0.000121313386285709 0.000113777385751793 0.000107249462523479 0.000101379935688843 9.57961836950675e-05 9.01606513975581e-05 8.42177145120594e-05 7.78146539149008e-05 7.09282012417463e-05 6.36517576733815e-05 5.61816295511769e-05 4.87652480733543e-05 4.16801949947397e-05 3.51503054257775e-05 2.93282984901381e-05 2.42852901745952e-05 2.00068606477294e-05 1.64215661993255e-05 1.34238798812679e-05 1.09023757234965e-05 8.76594660931506e-06 6.94314882850863e-06 5.38842882272911e-06 4.08277863237801e-06 3.00784574473955e-06 2.14691626430473e-06 1.48032678459235e-06 9.84153494383622e-07 6.32178518370298e-07 3.8966317176894e-07 2.30061855829938e-07 1.31744823423981e-07 7.27546039804076e-08 3.83436426383229e-08 1.93356830398381e-08 9.50397979924243e-09 4.58812817894462e-09 1.63861720676594e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.55446882706375e-10 2.94951097217869e-09 7.53763915112331e-09 1.5730725184953e-08 3.17891738112592e-08 6.16120069743992e-08 1.15030927914969e-07 2.06465768052508e-07 3.56563104192268e-07 5.91540811642503e-07 9.43188064214473e-07 1.44624354669162e-06 2.13282415632654e-06 3.03439134348916e-06 4.15487778947571e-06 5.47953593942529e-06 6.98345881179507e-06 8.61388293252718e-06 1.03301705948938e-05 1.21047930298213e-05 1.39741275392999e-05 1.60600872435129e-05 1.85874904232287e-05 2.19076566075779e-05 2.6471205528421e-05 3.27746381994082e-05 4.13121615701001e-05 5.24872031968024e-05 6.65206486789873e-05 8.33820197366088e-05 0.000102733761225073 0.000123938123327507 0.000146089933898893 0.000168126385818923 0.000188911261916425 0.000207392242221214 0.000222717901232654 0.000234319311056557 0.000241962804879237 0.00024574637200966 0.000246068196429069 0.000243567011124661 0.000239041805846456 0.000233371862587605 0.000227432530659961 0.000221985111617788 0.000217601810589689 0.000214576923225999 0.000212876694012259 0.000212130140012857 0.000211687057920147 0.000210746163920022 0.000208506174198373 0.000204326389427354 0.000197863027716987 0.0001891377188144 0.00017850571493002 0.000166572976706909 0.000154087369038235 0.00014178069836854 0.000130278588747367 0.000120004458860945 0.000111169034882063 0.000103778543556107 9.76566696716295e-05 9.25087898548537e-05 8.79730974265256e-05 8.36576351507868e-05 7.9203873582797e-05 7.43355418614954e-05 6.88871396489986e-05 6.28314658996744e-05 5.62648713052806e-05 4.93957879745178e-05 4.24860669370272e-05 3.58293483962613e-05 2.96724081035589e-05 2.41899226531615e-05 1.94759486727372e-05 1.5537696077996e-05 1.2319779607349e-05 9.72584856903854e-06 7.64152748203227e-06 5.96489435606936e-06 4.60746386198446e-06 3.50336358806557e-06 2.61261127446761e-06 1.90177913017255e-06 1.34563245019619e-06 9.20902870202457e-07 6.08910154034222e-07 3.89990895210293e-07 2.3956583562918e-07 1.40921079781871e-07 8.06199665728841e-08 4.45703880240335e-08 2.35960877774295e-08 1.17980438887147e-08 5.89902194435737e-09 2.6217875308255e-09 9.83170324059562e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.27723441353187e-10 1.63861720676594e-09 4.26040473759144e-09 8.84853291653606e-09 1.86802361571317e-08 3.60495785488506e-08 6.78387523601098e-08 1.22240843624739e-07 2.11709343114159e-07 3.5263042289603e-07 5.65650659775601e-07 8.72072077440832e-07 1.29450759334509e-06 1.85622557182445e-06 2.56378048170598e-06 3.41258419481074e-06 4.3957545188703e-06 5.48838447234183e-06 6.67638194724713e-06 7.94925979346291e-06 9.34503393018614e-06 1.09613659429401e-05 1.29667056805802e-05 1.5626836854044e-05 1.92842304595456e-05 2.43269110516471e-05 3.11540457819167e-05 4.01110551575407e-05 5.14165307139016e-05 6.51009507310453e-05 8.09532613127403e-05 9.8510716959796e-05 0.000117065107315448 0.000135746326642904 0.000153581036321344 0.000169621787881817 0.000183059432147622 0.000193310293669708 0.00020008466492592 0.000203404503386828 0.000203589667131192 0.000201216293968913 0.000197035853751011 0.000191890595721766 0.000186617525550394 0.000181937962531311 0.000178375608723802 0.000176177895326088 0.000175277966756132 0.000175300251950144 0.00017562142092267 0.00017549786918528 0.000174199428910639 0.000171150945459171 0.000166044686519447 0.000158896710540093 0.000150015405279422 0.000139929388648336 0.000129295418423308 0.00011876566425263 0.000108910037200815 0.000100127376695991 9.26326693156852e-05 8.64573765102671e-05 8.14566445186588e-05 7.73640341830402e-05 7.38377299540799e-05 7.04979003632496e-05 6.69922427110945e-05 6.30464524772021e-05 5.84966679408958e-05 5.33150326096606e-05 4.75975694518129e-05 4.15497610650812e-05 3.54262485633969e-05 2.95101850000891e-05 2.40424471045525e-05 1.91941065131735e-05 1.50595475770617e-05 1.16522069573126e-05 8.92620337213677e-06 6.79305149236887e-06 5.14460258236234e-06 3.87860692841497e-06 2.9046128607133e-06 2.15117666904232e-06 1.57077845440583e-06 1.12474685072414e-06 7.85880812364943e-07 5.32550592198929e-07 3.49025465041145e-07 2.22524216678814e-07 1.36332951602926e-07 7.96367962488245e-08 4.5553558348093e-08 2.52347049841954e-08 1.31089376541275e-08 6.88219226841693e-09 3.27723441353187e-09 1.63861720676594e-09 6.55446882706375e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.27723441353187e-10 9.83170324059562e-10 2.29406408947231e-09 4.58812817894462e-09 1.0487150123302e-08 2.06465768052508e-08 3.93268129623825e-08 7.14437102149949e-08 1.25518078038271e-07 2.12037066555512e-07 3.4542050718626e-07 5.41726848556819e-07 8.18980879941615e-07 1.19815690158725e-06 1.69039751049974e-06 2.30094628174073e-06 3.03471906693052e-06 3.88352278003527e-06 4.84276929287605e-06 5.90426551941902e-06 7.09127982400027e-06 8.462474702622e-06 1.01263266143721e-05 1.22630834519949e-05 1.51175546261812e-05 1.89810862762939e-05 2.41699315232389e-05 3.09790414642341e-05 3.96234026768071e-05 5.01823242337655e-05 6.2548968293228e-05 7.64087203514956e-05 9.122673575228e-05 0.000106308896246795 0.000120842775423926 0.000134001854764581 0.000145053016930452 0.000153441426135328 0.000158868854047578 0.000161323174899872 0.000161076726871974 0.000158653212023167 0.000154748714942886 0.000150143545144991 0.000145604247758808 0.000141776110240361 0.000139105491916774 0.000137774607021439 0.000137679567223446 0.000138447095523095 0.000139499087769839 0.000140168626760524 0.000139815340890745 0.000137940762806205 0.000134278125625641 0.000128831689753793 0.000121849869559205 0.000113766570878228 0.000105125159176627 9.64775207296408e-05 8.83181902102705e-05 8.10079911274463e-05 7.47619100586959e-05 6.96376263296974e-05 6.55364951846036e-05 6.22432023224455e-05 5.9461813475681e-05 5.68554289465991e-05 5.41058292736458e-05 5.09603396835379e-05 4.72698460104597e-05 4.30068194853374e-05 3.82581068201297e-05 3.32095272060839e-05 2.80888484349403e-05 2.31448125986862e-05 1.85910953810836e-05 1.45758277776244e-05 1.11809406486467e-05 8.41724886771526e-06 6.24411472810228e-06 4.58419549764839e-06 3.3414682080371e-06 2.42449801913088e-06 1.75102634715008e-06 1.25550850382406e-06 8.92063207363376e-07 6.24968602660528e-07 4.29645431614029e-07 2.86758011184039e-07 1.85491467805904e-07 1.17652715445794e-07 7.1771433656348e-08 4.16208770518548e-08 2.39238112187827e-08 1.31089376541275e-08 6.88219226841693e-09 3.60495785488506e-09 1.63861720676594e-09 6.55446882706375e-10 3.27723441353187e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.27723441353187e-10 9.83170324059562e-10 2.29406408947231e-09 6.22674538571056e-09 1.27812142127743e-08 2.49069815428422e-08 4.68644521135058e-08 8.45526478691223e-08 1.47475548608934e-07 2.4775892166301e-07 4.01788939099008e-07 6.28901283956767e-07 9.53019767455069e-07 1.39282462575105e-06 1.96306341370559e-06 2.67684506897283e-06 3.53416959155277e-06 4.5294656829424e-06 5.64208676633647e-06 6.86547837290792e-06 8.21012765278005e-06 9.71798320644607e-06 1.14867066194292e-05 1.36716388029309e-05 1.64808841422104e-05 2.01644956230203e-05 2.49784252530572e-05 3.11383150567317e-05 3.87683722183167e-05 4.78502442250962e-05 5.81945069279682e-05 6.9416413006784e-05 8.09778405708418e-05 9.2216788268608e-05 0.000102433238829352 0.000110985837478346 0.000117375461414409 0.000121322890265509 0.000122804855667308 0.000122058957114788 0.000119554166852525 0.00011591512575974 0.000111837918425865 0.00010799339473535 0.000104929508282139 0.000103005443957955 0.000102339837648567 0.00010280323859464 0.00010404563816081 0.000105555787778565 0.000106764104106835 0.000107133776148681 0.000106252855538324 0.000103896851718436 0.000100057571602983 9.49191957660064e-05 8.88123971598311e-05 8.21589558534787e-05 7.53963826411556e-05 6.89300714198159e-05 6.30687376712142e-05 5.80142590352239e-05 5.38446336908873e-05 5.05084090579119e-05 4.78499165016548e-05 4.56371278256381e-05 4.35957385094491e-05 4.14602925655917e-05 3.90167865868624e-05 3.61374084311333e-05 3.27962679465375e-05 2.90638256729661e-05 2.50941116278549e-05 2.10722895555686e-05 1.7200564819422e-05 1.36516476730084e-05 1.05415522145666e-05 7.93418451516067e-06 5.83413270296944e-06 4.20698581665087e-06 2.98851006169972e-06 2.09906864186717e-06 1.46394061252469e-06 1.01627039163623e-06 7.01655887937174e-07 4.82081182230539e-07 3.28378888235894e-07 2.20557876030695e-07 1.44198314195402e-07 9.14348401375393e-08 5.7679325678161e-08 3.47386847834379e-08 1.99911299225444e-08 1.14703204473616e-08 6.22674538571056e-09 3.27723441353187e-09 1.63861720676594e-09 9.83170324059562e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.27723441353187e-10 6.55446882706375e-10 9.83170324059562e-10 4.58812817894462e-09 1.01594266819488e-08 2.03188533638976e-08 3.96545364037357e-08 7.47209446285267e-08 1.35349781278866e-07 2.36288601215648e-07 3.9785625780277e-07 6.4463200914172e-07 1.00906047592646e-06 1.51932587411338e-06 2.20262924933477e-06 3.07797856118914e-06 4.14832332064865e-06 5.39891597285241e-06 6.78616930010045e-06 8.26452974404468e-06 9.78582195880617e-06 1.13212062815459e-05 1.288674116089e-05 1.45564920945845e-05 1.64694138217631e-05 1.88231235775617e-05 2.18499772818997e-05 2.57744654921041e-05 3.07656935039132e-05 3.68839624305358e-05 4.40479968585165e-05 5.20028279504824e-05 6.03460113204519e-05 6.85535171857011e-05 7.6046258225359e-05 8.2279885803338e-05 8.6820166359845e-05 8.94190132497758e-05 9.00495531509394e-05 8.89136637032092e-05 8.64147724628912e-05 8.30916567675698e-05 7.95358574288878e-05 7.63077815315589e-05 7.38511666151754e-05 7.24429389876807e-05 7.2149954231111e-05 7.28391566282767e-05 7.42031415911887e-05 7.58171795398531e-05 7.72201635922861e-05 7.79867087216112e-05 7.77917132740061e-05 7.64555848036091e-05 7.39593153508219e-05 7.04271120999173e-05 6.60929695880214e-05 6.12606874452686e-05 5.625503960204e-05 5.13867078807384e-05 4.69024680327028e-05 4.29786352693811e-05 3.97010731324078e-05 3.70556895138049e-05 3.4943839657725e-05 3.32000232262846e-05 3.16187576217555e-05 2.99965265870572e-05 2.81658634436583e-05 2.60235353075326e-05 2.35462738143438e-05 2.07855315443846e-05 1.78566671490111e-05 1.48996185376813e-05 1.20644830465349e-05 9.47907281769959e-06 7.22859594592725e-06 5.35631192547649e-06 3.86254847978867e-06 2.71944911634875e-06 1.87719987207106e-06 1.27517191030525e-06 8.56341352255879e-07 5.70566511395899e-07 3.78192851321578e-07 2.50052985752482e-07 1.645171675593e-07 1.07165565322492e-07 6.8166475801463e-08 4.1948600493208e-08 2.6217875308255e-08 1.5730725184953e-08 8.84853291653606e-09 5.243575061651e-09 2.94951097217869e-09 1.63861720676594e-09 6.55446882706375e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0
