0 0 0 0 1.59427630437684e-10 3.18855260875368e-10 6.37710521750736e-10 1.16913595654302e-09 2.17884428264835e-09 3.9856907609421e-09 7.01481573925809e-09 1.20102148263055e-08 2.02473090655859e-08 3.25232366092875e-08 5.08574141096212e-08 7.75881134796729e-08 1.14734751371653e-07 1.6522016767692e-07 2.3196720228683e-07 3.1805812272318e-07 4.26522053964284e-07 5.60281835901501e-07 7.22047738252271e-07 9.14530030734035e-07 1.1402795554338e-06 1.40376028600381e-06 1.70274023561794e-06 2.03881368058058e-06 2.41038634458734e-06 2.81384453468164e-06 3.2437677114286e-06 3.69489476302376e-06 4.16138000968443e-06 4.64189488782361e-06 5.14116908381095e-06 5.6721693782554e-06 6.25684364161387e-06 6.92442027279993e-06 7.70747565096635e-06 8.63518503248324e-06 9.72561688213352e-06 1.09773363512433e-05 1.23636127404424e-05 1.38301343702952e-05 1.52972937106697e-05 1.66677867644555e-05 1.78382512845855e-05 1.87124461248188e-05 1.92144305905236e-05 1.92981832390469e-05 1.89528629915188e-05 1.82024371350487e-05 1.71006327810938e-05 1.57219557756122e-05 1.41520718986923e-05 1.24780817790967e-05 1.07808683680005e-05 9.12951697192702e-06 7.57849869794227e-06 6.16692645804701e-06 4.91961782004605e-06 3.84736072026567e-06 2.95026144379282e-06 2.22002975384475e-06 1.64130745535596e-06 1.19491009013044e-06 8.59846353493909e-07 6.15071798228585e-07 4.40976825790634e-07 3.20502679723224e-07 2.39460300917401e-07 1.86370899981653e-07 1.51721961633196e-07 1.32696931067632e-07 1.22227850002224e-07 1.17285593458656e-07 1.15585032067321e-07 1.15425604436883e-07 1.1494732154557e-07 1.14043898306423e-07 1.11652483849858e-07 1.07188510197603e-07 1.00758262436616e-07 9.25743107408152e-08 8.31149380015126e-08 7.29115696535008e-08 6.26019162185306e-08 5.26642605879149e-08 4.35237431094877e-08 3.54460765006451e-08 2.84844033048662e-08 2.26918660656304e-08 1.79621796959791e-08 1.40827740219954e-08 1.10005065002002e-08 8.50280695667648e-09 6.53653284794504e-09 4.9422565435682e-09 3.66683550006673e-09 2.71026971744063e-09 1.91313156525221e-09 1.3285635869807e-09 9.03423239146876e-10 5.84567978271508e-10 3.71997804354596e-10 2.6571271739614e-10 1.59427630437684e-10 1.06285086958456e-10 5.3142543479228e-11 5.3142543479228e-11
0 0 0 0 5.3142543479228e-11 1.06285086958456e-10 2.12570173916912e-10 3.71997804354596e-10 7.43995608709192e-10 1.3285635869807e-09 2.2851293696068e-09 3.9856907609421e-09 6.69596047838273e-09 1.08410788697625e-08 1.69524713698737e-08 2.59867037613425e-08 3.85814865659195e-08 5.58528131966686e-08 7.88635345231743e-08 1.08889071588938e-07 1.47204845437462e-07 1.95192562199204e-07 2.54127642917668e-07 3.25391793723313e-07 4.10526148377036e-07 5.1213469150932e-07 6.29048287163622e-07 7.6270178401388e-07 9.12935754429658e-07 1.07905934534572e-06 1.26022227606641e-06 1.45610569133085e-06 1.66713473148686e-06 1.89676366186061e-06 2.1521135832783e-06 2.4447695702184e-06 2.79078067081166e-06 3.20885306036274e-06 3.71811805452419e-06 4.33350870801365e-06 5.06150841113559e-06 5.89547434595512e-06 6.8124489336892e-06 7.77252212418493e-06 8.72095709765871e-06 9.59339823395719e-06 1.03235236388183e-05 1.08514948082844e-05 1.11323000080287e-05 1.11415468105941e-05 1.08784380778284e-05 1.03647091100147e-05 9.64101395291458e-06 8.76022943728986e-06 7.78070607588073e-06 6.75957210292736e-06 5.74752550490895e-06 4.785432897761e-06 3.9030541058319e-06 3.11909530442633e-06 2.44264386847924e-06 1.87449693614281e-06 1.40960596578652e-06 1.03898986756239e-06 7.50957281904971e-07 5.3280714092274e-07 3.71838376724158e-07 2.56147059569879e-07 1.75264108394494e-07 1.20208433350014e-07 8.38057910667426e-08 6.0369929392403e-08 4.51711619573438e-08 3.71997804354596e-08 3.27889493266837e-08 3.06632475875146e-08 2.98129668918469e-08 2.960039671793e-08 2.93878265440131e-08 2.91752563700962e-08 2.86438309353039e-08 2.74746949787609e-08 2.58272761309048e-08 2.36484318482565e-08 2.11507323047327e-08 1.84404625872921e-08 1.56770503263723e-08 1.30730656958901e-08 1.06816512393248e-08 8.55594950015571e-09 6.74910302186196e-09 5.26111180444357e-09 4.03883330442133e-09 3.08226752179522e-09 2.33827191308603e-09 1.80684647829375e-09 1.3285635869807e-09 1.00970832610533e-09 7.43995608709192e-10 5.3142543479228e-10 3.71997804354596e-10 2.6571271739614e-10 1.59427630437684e-10 1.06285086958456e-10 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 0 0 0
0 0 0 0 0 5.3142543479228e-11 5.3142543479228e-11 1.06285086958456e-10 2.12570173916912e-10 3.71997804354596e-10 6.37710521750736e-10 1.11599341306379e-09 1.91313156525221e-09 3.13541006527445e-09 4.88911400008898e-09 7.54624117405038e-09 1.12662192175963e-08 1.63679033916022e-08 2.32764340439019e-08 3.24169515223291e-08 4.42145961747177e-08 5.920079343586e-08 7.79601112840275e-08 1.00970832610533e-07 1.28976953024086e-07 1.63253893568188e-07 2.03110801177609e-07 2.49504241634975e-07 3.02593642570724e-07 3.62697859245731e-07 4.30082604377392e-07 5.05863871378771e-07 5.91689079097724e-07 6.90959350316922e-07 8.08935796840808e-07 9.53164659843433e-07 1.13289274189018e-06 1.35837655387255e-06 1.63923489616027e-06 1.98232315686216e-06 2.38934189736957e-06 2.85460486553021e-06 3.36344471934382e-06 3.8923193120491e-06 4.41003397062374e-06 4.88082376330622e-06 5.26849861798718e-06 5.5411730085791e-06 5.67572992866851e-06 5.66085001649432e-06 5.4984464036218e-06 5.20286757679034e-06 4.79861224854385e-06 4.31655623664377e-06 3.78980734567767e-06 3.24998538901567e-06 2.72429934891914e-06 2.23379367260587e-06 1.7926574191848e-06 1.40870254254738e-06 1.08426731460669e-06 8.17598031427923e-07 6.03965006641426e-07 4.3715056266013e-07 3.09980456114337e-07 2.1543987126479e-07 1.46885990176586e-07 9.84199905235303e-08 6.50464732185751e-08 4.26734624138201e-08 2.81124055005116e-08 1.88124603916467e-08 1.27542104350147e-08 9.72508545669872e-09 8.02452406536343e-09 7.17424336969578e-09 6.80224556534118e-09 6.6428179349035e-09 6.53653284794504e-09 6.48339030446582e-09 6.37710521750736e-09 6.11139250011122e-09 5.73939469575662e-09 5.26111180444357e-09 4.67654382617206e-09 4.03883330442133e-09 3.45426532614982e-09 2.81655480439908e-09 2.2851293696068e-09 1.80684647829375e-09 1.38170613045993e-09 1.06285086958456e-09 7.9713815218842e-10 5.84567978271508e-10 4.25140347833824e-10 3.18855260875368e-10 2.6571271739614e-10 1.59427630437684e-10 1.06285086958456e-10 1.06285086958456e-10 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.3142543479228e-11 5.3142543479228e-11 1.06285086958456e-10 1.59427630437684e-10 2.6571271739614e-10 4.78282891313052e-10 7.9713815218842e-10 1.22227850002224e-09 1.91313156525221e-09 2.81655480439908e-09 4.14511839137978e-09 5.95196486967354e-09 8.39652186971802e-09 1.15850744784717e-08 1.56770503263723e-08 2.08850195873366e-08 2.73684098918024e-08 3.53929339571658e-08 4.54900172182192e-08 5.73939469575662e-08 7.14767209795617e-08 8.79509094581223e-08 1.07135367654124e-07 1.29508378458879e-07 1.55813937481096e-07 1.87380608307758e-07 2.26227807591074e-07 2.75225232678922e-07 3.38252289245286e-07 4.19719808398943e-07 5.2451690413998e-07 6.56841837403258e-07 8.19458020449696e-07 1.01257802345321e-06 1.23290700871809e-06 1.47289873507028e-06 1.7210212705748e-06 1.96223527542701e-06 2.17969456334402e-06 2.35644666295593e-06 2.47787737480596e-06 2.53362390291567e-06 2.51911598854584e-06 2.43594790800085e-06 2.29177218754171e-06 2.09881161216863e-06 1.87215866422972e-06 1.62770296422527e-06 1.38037756687295e-06 1.1428303975208e-06 9.24414543821171e-07 7.3108197064374e-07 5.65649232792903e-07 4.28382042986057e-07 3.17739267462304e-07 2.30798066330287e-07 1.64210459350815e-07 1.14469038654257e-07 7.81726814579444e-08 5.22922627835603e-08 3.42769405441021e-08 2.21072980873588e-08 1.40296314785162e-08 8.87480476103108e-09 5.57996706531894e-09 3.40112278267059e-09 2.39141445656526e-09 1.80684647829375e-09 1.54113376089761e-09 1.38170613045993e-09 1.3285635869807e-09 1.27542104350147e-09 1.22227850002224e-09 1.22227850002224e-09 1.16913595654302e-09 1.11599341306379e-09 1.00970832610533e-09 9.03423239146876e-10 7.9713815218842e-10 6.37710521750736e-10 5.3142543479228e-10 4.25140347833824e-10 3.18855260875368e-10 2.6571271739614e-10 2.12570173916912e-10 1.59427630437684e-10 1.06285086958456e-10 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.3142543479228e-11 5.3142543479228e-11 1.06285086958456e-10 1.59427630437684e-10 2.6571271739614e-10 4.25140347833824e-10 6.37710521750736e-10 9.03423239146876e-10 1.3285635869807e-09 1.91313156525221e-09 2.6571271739614e-09 3.6136929565875e-09 4.88911400008898e-09 6.48339030446582e-09 8.50280695667648e-09 1.11067915871587e-08 1.41890591089539e-08 1.79621796959791e-08 2.24792958917134e-08 2.79529778700739e-08 3.45957958049774e-08 4.2886032587737e-08 5.33551136531449e-08 6.70658898707857e-08 8.52406397406817e-08 1.0947363956721e-07 1.41678020915622e-07 1.83660630264212e-07 2.37175171547795e-07 3.03125068005517e-07 3.81457177093899e-07 4.70683507595522e-07 5.67615506901634e-07 6.67417203555624e-07 7.63977205057382e-07 8.50440123298086e-07 9.19950570168916e-07 9.66769150974116e-07 9.86857032409264e-07 9.78566795626504e-07 9.42801863864984e-07 8.82857074820415e-07 8.03834112666803e-07 7.12110082621655e-07 6.14115232445959e-07 5.16014097183304e-07 4.22695790833779e-07 3.37880291440932e-07 2.63799585830888e-07 2.01250812155836e-07 1.50180827872298e-07 1.09633067197647e-07 7.83852516318613e-08 5.48962474140425e-08 3.76249207832934e-08 2.52427081526333e-08 1.66336161089984e-08 1.07347937828041e-08 6.74910302186196e-09 4.19826093485901e-09 2.55084208700294e-09 1.54113376089761e-09 8.50280695667648e-10 5.84567978271508e-10 3.71997804354596e-10 3.18855260875368e-10 2.6571271739614e-10 2.12570173916912e-10 2.12570173916912e-10 2.12570173916912e-10 2.12570173916912e-10 2.12570173916912e-10 1.59427630437684e-10 1.59427630437684e-10 1.59427630437684e-10 1.06285086958456e-10 1.06285086958456e-10 1.06285086958456e-10 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 1.06285086958456e-10 1.59427630437684e-10 2.6571271739614e-10 3.71997804354596e-10 5.3142543479228e-10 7.43995608709192e-10 1.00970832610533e-09 1.3285635869807e-09 1.75370393481452e-09 2.39141445656526e-09 3.08226752179522e-09 3.9856907609421e-09 5.10168417400589e-09 6.48339030446582e-09 8.29023678275957e-09 1.06285086958456e-08 1.37639187611201e-08 1.81216073264167e-08 2.40735721960903e-08 3.22575238918914e-08 4.32580303920916e-08 5.78190873054001e-08 7.64189775231299e-08 9.94296988496356e-08 1.26744966197959e-07 1.57780211589828e-07 1.91472584155658e-07 2.26015237417157e-07 2.59335612178633e-07 2.88989151440042e-07 3.12637583288298e-07 3.28314633614671e-07 3.34638596288699e-07 3.3107804587559e-07 3.180049801797e-07 2.9669482024453e-07 2.68901270004894e-07 2.36856316286919e-07 2.02951373547172e-07 1.69205858437862e-07 1.37426617437284e-07 1.087296439585e-07 8.39652186971802e-08 6.32396267402813e-08 4.65528680878037e-08 3.35329449353929e-08 2.35952893047772e-08 1.62616183046438e-08 1.10005065002002e-08 7.28052845665423e-09 4.67654382617206e-09 2.97598243483677e-09 1.85998902177298e-09 1.11599341306379e-09 6.90853065229964e-10 3.71997804354596e-10 2.12570173916912e-10 1.06285086958456e-10 1.06285086958456e-10 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 1.06285086958456e-10 1.06285086958456e-10 1.59427630437684e-10 2.6571271739614e-10 3.18855260875368e-10 4.25140347833824e-10 5.84567978271508e-10 7.9713815218842e-10 1.00970832610533e-09 1.3285635869807e-09 1.75370393481452e-09 2.39141445656526e-09 3.24169515223291e-09 4.46397365225515e-09 6.16453504359045e-09 8.55594950015571e-09 1.18507871958678e-08 1.62084757611645e-08 2.17884428264835e-08 2.86969734787831e-08 3.68809251745842e-08 4.62340128269284e-08 5.62779535445024e-08 6.66407495229519e-08 7.65252626100883e-08 8.53469248276402e-08 9.2308598023419e-08 9.68788567626326e-08 9.86325606974472e-08 9.74102821974249e-08 9.33183063495244e-08 8.68349160450585e-08 7.83852516318613e-08 6.8766451262121e-08 5.86162254575885e-08 4.85722847400144e-08 3.9166054544191e-08 3.07163901309938e-08 2.34890042178188e-08 1.75370393481452e-08 1.27542104350147e-08 9.03423239146876e-09 6.2708201305489e-09 4.25140347833824e-09 2.81655480439908e-09 1.85998902177298e-09 1.16913595654302e-09 7.43995608709192e-10 4.25140347833824e-10 2.6571271739614e-10 1.59427630437684e-10 1.06285086958456e-10 5.3142543479228e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 1.06285086958456e-10 1.59427630437684e-10 1.59427630437684e-10 2.6571271739614e-10 3.71997804354596e-10 4.78282891313052e-10 6.90853065229964e-10 1.00970832610533e-09 1.43484867393916e-09 2.01941665221066e-09 2.86969734787831e-09 4.03883330442133e-09 5.47368197836048e-09 7.22738591317501e-09 9.35308765234413e-09 1.17976446523886e-08 1.44016292828708e-08 1.70587564568322e-08 1.96095985438351e-08 2.18947279134419e-08 2.36484318482565e-08 2.48175678047995e-08 2.52427081526333e-08 2.48707103482787e-08 2.38078594786941e-08 2.21072980873588e-08 1.98753112612313e-08 1.73776117177076e-08 1.47736270872254e-08 1.21696424567432e-08 9.72508545669872e-09 7.5993837175296e-09 5.79253723923585e-09 4.25140347833824e-09 3.08226752179522e-09 2.17884428264835e-09 1.48799121741838e-09 1.00970832610533e-09 6.37710521750736e-10 4.25140347833824e-10 2.6571271739614e-10 1.59427630437684e-10 1.06285086958456e-10 5.3142543479228e-11 5.3142543479228e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 1.06285086958456e-10 1.59427630437684e-10 2.12570173916912e-10 3.18855260875368e-10 4.25140347833824e-10 6.37710521750736e-10 8.50280695667648e-10 1.22227850002224e-09 1.59427630437684e-09 2.07255919568989e-09 2.60398463048217e-09 3.18855260875368e-09 3.77312058702519e-09 4.3576885652967e-09 4.88911400008898e-09 5.26111180444357e-09 5.52682452183971e-09 5.57996706531894e-09 5.52682452183971e-09 5.26111180444357e-09 4.88911400008898e-09 4.41083110877592e-09 3.82626313050442e-09 3.24169515223291e-09 2.6571271739614e-09 2.12570173916912e-09 1.64741884785607e-09 1.22227850002224e-09 9.03423239146876e-10 6.37710521750736e-10 4.25140347833824e-10 3.18855260875368e-10 2.12570173916912e-10 1.06285086958456e-10 1.06285086958456e-10 5.3142543479228e-11 5.3142543479228e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.3142543479228e-11 5.3142543479228e-11 1.06285086958456e-10 1.06285086958456e-10 1.59427630437684e-10 2.12570173916912e-10 3.18855260875368e-10 3.71997804354596e-10 4.78282891313052e-10 6.37710521750736e-10 7.43995608709192e-10 8.50280695667648e-10 9.56565782626104e-10 1.00970832610533e-09 1.06285086958456e-09 1.06285086958456e-09 1.06285086958456e-09 1.00970832610533e-09 9.56565782626104e-10 8.50280695667648e-10 7.43995608709192e-10 6.37710521750736e-10 4.78282891313052e-10 4.25140347833824e-10 3.18855260875368e-10 2.12570173916912e-10 1.59427630437684e-10 1.06285086958456e-10 1.06285086958456e-10 5.3142543479228e-11 5.3142543479228e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 1.06285086958456e-10 1.06285086958456e-10 1.06285086958456e-10 1.59427630437684e-10 1.59427630437684e-10 1.59427630437684e-10 1.59427630437684e-10 1.59427630437684e-10 1.59427630437684e-10 1.59427630437684e-10 1.59427630437684e-10 1.59427630437684e-10 1.06285086958456e-10 1.06285086958456e-10 1.06285086958456e-10 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 5.3142543479228e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
