0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 4.80243710697389e-10 9.60487421394778e-10 1.92097484278956e-09 3.84194968557911e-09 6.96353380511214e-09 1.1765970912086e-08 1.94498702832443e-08 3.04954756292842e-08 4.51429088055546e-08 6.38724135227527e-08 8.57235023594839e-08 1.10215931605051e-07 1.34948482705966e-07 1.58960668240836e-07 1.8033151336687e-07 1.99301139939416e-07 2.16830035379871e-07 2.35559540097069e-07 2.60292091197985e-07 2.93909150946802e-07 3.40492790884449e-07 4.02684351419761e-07 4.84085660382968e-07 5.89018911170348e-07 7.27569221706544e-07 9.18946340419454e-07 1.19220501180627e-06 1.58624497643348e-06 2.14500853382989e-06 2.90907627754943e-06 3.89765795602001e-06 5.09850735461883e-06 6.46504083340825e-06 7.91585708342506e-06 9.35442711881909e-06 1.06964681683629e-05 1.19018798822134e-05 1.30001972485783e-05 1.40953930308237e-05 1.53541117965616e-05 1.69631683492532e-05 1.90731190922021e-05 2.17384716865727e-05 2.4874703239282e-05 2.82486554287865e-05 3.15078293714343e-05 3.42509814469378e-05 3.61160078974311e-05 3.68623066238548e-05 3.64226435067114e-05 3.49045931371969e-05 3.25487576143709e-05 2.96584108415386e-05 2.65293829444898e-05 2.33986741944535e-05 2.04223637974065e-05 1.76928986676579e-05 1.52523001298937e-05 1.31221791510955e-05 1.131766340815e-05 9.8579626494853e-06 8.76804954805758e-06 8.07962018877287e-06 7.83037370292093e-06 8.05392715025056e-06 8.7637273546613e-06 9.92759798753642e-06 1.14504507941578e-05 1.31581974293978e-05 1.48095154286307e-05 1.61361886794323e-05 1.68923324019253e-05 1.69115421503532e-05 1.61445929443695e-05 1.46716854836606e-05 1.26803549372539e-05 1.04152854757496e-05 8.12716431613191e-06 6.023456741422e-06 4.2393513561812e-06 2.83343789311459e-06 1.79779233099568e-06 1.08318968947796e-06 6.1975450865498e-07 3.3665084119887e-07 1.73608101417106e-07 8.50031367934378e-08 3.93799842771859e-08 1.75288954404547e-08 7.20365566046083e-09 2.64134040883564e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 7.20365566046083e-10 1.20060927674347e-09 2.16109669813825e-09 3.84194968557911e-09 6.24316823906606e-09 9.84499606929647e-09 1.46474331762704e-08 2.08906014153364e-08 2.80942570757973e-08 3.60182783023042e-08 4.41824213841598e-08 5.21064426106667e-08 5.93100982711275e-08 6.6033510220891e-08 7.25168003153057e-08 7.99605778311153e-08 9.05259394664578e-08 1.04693128932031e-07 1.24623242925972e-07 1.52237256291072e-07 1.89696265725469e-07 2.41562586480787e-07 3.15039874217487e-07 4.230947091244e-07 5.83496108497328e-07 8.19776014160443e-07 1.15666697721466e-06 1.61698057391811e-06 2.20912106920799e-06 2.92396383258105e-06 3.73269424139546e-06 4.5894490212796e-06 5.44380258261025e-06 6.25925640337442e-06 7.03388950872931e-06 7.81620651345535e-06 8.70585798752227e-06 9.84211460703229e-06 1.13680889977732e-05 1.3386313191979e-05 1.59109543791152e-05 1.88344379679856e-05 2.19236056370465e-05 2.48473293477722e-05 2.72413442455987e-05 2.87862882629122e-05 2.92816596504965e-05 2.86875981803639e-05 2.71260857550313e-05 2.48406059358224e-05 2.21289098233696e-05 1.92769825473932e-05 1.65102985300655e-05 1.39714901534638e-05 1.17323538523372e-05 9.81185925325835e-06 8.20328294427745e-06 6.89389846706102e-06 5.87626204409325e-06 5.15349525949368e-06 4.73808444974044e-06 4.64947948511677e-06 4.90496913920778e-06 5.50743487427766e-06 6.42686145840781e-06 7.59001172571688e-06 8.87034145843612e-06 1.00956832862805e-05 1.10785020402227e-05 1.16490315685312e-05 1.16936942336261e-05 1.1181994559878e-05 1.01720420362814e-05 8.79662404884407e-06 7.22790796785105e-06 5.64142286956223e-06 4.18148198904217e-06 2.9434137028643e-06 1.96731836087185e-06 1.24839352595786e-06 7.52061650952111e-07 4.30298364784861e-07 2.3363856525428e-07 1.20541171385045e-07 5.90699764157788e-08 2.73738915097512e-08 1.20060927674347e-08 5.04255896232258e-09 1.68085298744086e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 4.80243710697389e-10 7.20365566046083e-10 1.20060927674347e-09 1.92097484278956e-09 2.88146226418433e-09 4.3221933962765e-09 6.24316823906606e-09 8.40426493720431e-09 1.08054834906913e-08 1.32067020441782e-08 1.56079205976651e-08 1.77690172958034e-08 1.99301139939416e-08 2.23313325474286e-08 2.49726729562642e-08 2.88146226418433e-08 3.43374253148633e-08 4.22614465413702e-08 5.37872955981076e-08 7.01155817618188e-08 9.41277672966882e-08 1.3062628930969e-07 1.86574681605936e-07 2.7229818396542e-07 4.00283132866274e-07 5.8301586478663e-07 8.3322283805997e-07 1.15450588051652e-06 1.54110206762792e-06 1.97836396621789e-06 2.44492073116041e-06 2.91964163918478e-06 3.3936421816431e-06 3.88301052284374e-06 4.43769200869922e-06 5.13956819188346e-06 6.09309207947312e-06 7.39911485071467e-06 9.12078855356481e-06 1.12499490449417e-05 1.36816630740579e-05 1.62142282824206e-05 1.85727051456555e-05 2.04607832942623e-05 2.1624413805282e-05 2.19094384475809e-05 2.1295927107165e-05 1.98974574216142e-05 1.79265372329121e-05 1.56400969262819e-05 1.32830607941791e-05 1.10465658334613e-05 9.0487519969602e-06 7.34316645841843e-06 5.93413141123229e-06 4.80027601027575e-06 3.91446648589442e-06 3.2546116273962e-06 2.80870534201368e-06 2.57530689861475e-06 2.56089958729383e-06 2.77148645443463e-06 3.20490640333903e-06 3.83858797960423e-06 4.62330620288376e-06 5.47597891122698e-06 6.28663029488417e-06 6.93591979174704e-06 7.31723329804077e-06 7.35997498829283e-06 7.04637584520744e-06 6.41461524378502e-06 5.54969632081903e-06 4.5613547642038e-06 3.56052687111044e-06 2.63941943399285e-06 1.8580629166882e-06 1.24191023586345e-06 7.88079929254415e-07 4.74961029879718e-07 2.71577818399373e-07 1.47434819184098e-07 7.61186281455362e-08 3.72188875790476e-08 1.7288773585106e-08 7.68389937115822e-09 3.12158411953303e-09 1.20060927674347e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 7.20365566046083e-10 1.20060927674347e-09 1.68085298744086e-09 2.16109669813825e-09 2.88146226418433e-09 3.60182783023042e-09 4.3221933962765e-09 4.80243710697389e-09 5.52280267301997e-09 6.24316823906606e-09 7.20365566046083e-09 8.40426493720431e-09 1.05653616353426e-08 1.34468238995269e-08 1.77690172958034e-08 2.44924292455668e-08 3.50577908809094e-08 5.1866320755318e-08 7.85198466990231e-08 1.20060927674347e-07 1.82732731920356e-07 2.72538305820768e-07 3.95720817614649e-07 5.53961120289438e-07 7.44377751580953e-07 9.61447908816173e-07 1.19652720520254e-06 1.44457308177775e-06 1.70918736637201e-06 2.01054029483462e-06 2.38969270443021e-06 2.9064349371406e-06 3.6328035495704e-06 4.6343518082298e-06 5.94685786956577e-06 7.55399344741458e-06 9.37051528312745e-06 1.12420250237152e-05 1.29636987265653e-05 1.43184662344427e-05 1.5121673840584e-05 1.52650265882272e-05 1.47403603342903e-05 1.36382010182398e-05 1.21225518672788e-05 1.03905529246487e-05 8.62877887195534e-06 6.98274355354004e-06 5.54153217773717e-06 4.34236363212579e-06 3.38235645444171e-06 2.63749845915006e-06 2.07825465804295e-06 1.67869189074272e-06 1.42128126180892e-06 1.29809875001504e-06 1.30770362422899e-06 1.45033600630611e-06 1.72263419027153e-06 2.10947049923828e-06 2.58155006685381e-06 3.0903682783377e-06 3.57133235460113e-06 3.95624768872509e-06 4.18388320759565e-06 4.21461880508029e-06 4.03884960696504e-06 3.678666823942e-06 3.18377568006834e-06 2.61708810144542e-06 2.04319686716204e-06 1.51468866353956e-06 1.06638115960355e-06 7.12681666674925e-07 4.5238957547694e-07 2.72538305820768e-07 1.55839084121303e-07 8.47630149380891e-08 4.37021776734624e-08 2.13708451260338e-08 9.84499606929647e-09 4.3221933962765e-09 1.92097484278956e-09 7.20365566046083e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 4.80243710697389e-10 7.20365566046083e-10 9.60487421394778e-10 9.60487421394778e-10 1.20060927674347e-09 1.44073113209217e-09 1.68085298744086e-09 1.92097484278956e-09 2.40121855348694e-09 2.88146226418433e-09 4.08207154092781e-09 5.52280267301997e-09 8.16414308185561e-09 1.24863364781321e-08 1.96899921385929e-08 3.12158411953303e-08 4.97052240571798e-08 7.73192374222796e-08 1.17419587265512e-07 1.72407492140363e-07 2.43483561323576e-07 3.2920706368306e-07 4.28137268086722e-07 5.38593321547122e-07 6.61295589630305e-07 8.03207606141383e-07 9.81378022810114e-07 1.22486158413369e-06 1.57327839624465e-06 2.07225161165923e-06 2.76092109279929e-06 3.65873670994806e-06 4.74961029879718e-06 5.97327127365412e-06 7.22406601816547e-06 8.36488495292712e-06 9.25069447730845e-06 9.76023305435838e-06 9.82338510231509e-06 9.43726915891439e-06 8.66575763767904e-06 7.62170781062291e-06 6.44030828230734e-06 5.24954400163316e-06 4.14906553857009e-06 3.19938360066601e-06 2.42427025160042e-06 1.81940329797706e-06 1.36461250394663e-06 1.03516531840822e-06 8.08730408814403e-07 6.68979489001463e-07 6.070280503215e-07 6.18553899378237e-07 7.01636061328885e-07 8.53152952053911e-07 1.06422006290541e-06 1.31898935143038e-06 1.59200790096184e-06 1.84893828618495e-06 2.05448259436343e-06 2.17694474059126e-06 2.19519400159777e-06 2.105148305842e-06 1.91809338052537e-06 1.66044262973622e-06 1.36509274765733e-06 1.06590091589285e-06 7.90241025952554e-07 5.56362338842925e-07 3.71948753935128e-07 2.36039783807767e-07 1.42152138366427e-07 8.14013089632074e-08 4.41824213841598e-08 2.2811576258126e-08 1.10456053460399e-08 5.28268081767128e-09 2.40121855348694e-09 9.60487421394778e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 4.80243710697389e-10 4.80243710697389e-10 7.20365566046083e-10 1.20060927674347e-09 1.68085298744086e-09 2.64134040883564e-09 4.3221933962765e-09 6.96353380511214e-09 1.15258490567373e-08 1.89696265725469e-08 3.02553537739355e-08 4.6343518082298e-08 6.86748506297266e-08 9.77295951269187e-08 1.33267629718525e-07 1.75048832549198e-07 2.23553447329635e-07 2.81182692613321e-07 3.54179736639324e-07 4.53590184753684e-07 5.98383663528947e-07 8.11851992933936e-07 1.12064869891236e-06 1.54662487030094e-06 2.09938538131364e-06 2.76764450474905e-06 3.5129827437514e-06 4.27080731923188e-06 4.95755582552915e-06 5.48582390729627e-06 5.78285464236261e-06 5.80686682789748e-06 5.55714009833484e-06 5.07401492537326e-06 4.42736676891923e-06 3.70027779092338e-06 2.97198820365079e-06 2.30396920207072e-06 1.73343967376223e-06 1.27456680819087e-06 9.2326853381573e-07 6.6585790488193e-07 4.85046147804363e-07 3.64985220130016e-07 2.93669029091453e-07 2.63653797172867e-07 2.70857452833327e-07 3.13118899374698e-07 3.88277040098839e-07 4.91769559754126e-07 6.15672437114053e-07 7.47739457555834e-07 8.7188245677111e-07 9.71052783030121e-07 1.0301227594459e-06 1.03972763365985e-06 9.97466187118477e-07 9.09341466205506e-07 7.87119441833021e-07 6.4736852202008e-07 5.05456505509002e-07 3.74830216199312e-07 2.63893919028215e-07 1.76249441825942e-07 1.11896784592492e-07 6.74742413529832e-08 3.86596187111398e-08 2.08906014153364e-08 1.08054834906913e-08 5.28268081767128e-09 2.40121855348694e-09 1.20060927674347e-09 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 7.20365566046083e-10 1.44073113209217e-09 2.40121855348694e-09 4.08207154092781e-09 6.72341194976345e-09 1.08054834906913e-08 1.68085298744086e-08 2.49726729562642e-08 3.60182783023042e-08 4.94651022018311e-08 6.57933883655423e-08 8.59636242148326e-08 1.11656662737143e-07 1.4719469732875e-07 1.99301139939416e-07 2.78061108493788e-07 3.96681305036043e-07 5.69088797176406e-07 8.06809433971613e-07 1.11416540881794e-06 1.48443330976563e-06 1.89576204797794e-06 2.31237346700793e-06 2.68840429248398e-06 2.97559003148102e-06 3.13407045601116e-06 3.14175435538232e-06 2.99840160773915e-06 2.72634354562908e-06 2.36496015332929e-06 1.96035482706674e-06 1.55695011008093e-06 1.18884330583139e-06 8.76925015733432e-07 6.28398895447533e-07 4.41103848275552e-07 3.06395487424934e-07 2.14188694971035e-07 1.54878596699908e-07 1.20301049529696e-07 1.06373981919472e-07 1.09495566039005e-07 1.287053144669e-07 1.62082252360369e-07 2.07705404876621e-07 2.62213066040774e-07 3.2008243317981e-07 3.74109850633266e-07 4.17331784596031e-07 4.4326494497369e-07 4.47827260225315e-07 4.29818121074163e-07 3.91638746073721e-07 3.39292181607705e-07 2.79021595915183e-07 2.17790522801266e-07 1.61602008649671e-07 1.13577637579932e-07 7.58785062901874e-08 4.82644929250876e-08 2.9054744497192e-08 1.65684080190599e-08 9.12463050325039e-09 4.56231525162519e-09 2.16109669813825e-09 9.60487421394778e-10 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 7.20365566046083e-10 1.20060927674347e-09 2.16109669813825e-09 3.60182783023042e-09 5.52280267301997e-09 8.40426493720431e-09 1.20060927674347e-08 1.68085298744086e-08 2.2811576258126e-08 3.07355974846329e-08 4.17812028306728e-08 5.78693671390354e-08 8.30821619506483e-08 1.22222024372485e-07 1.8201236635431e-07 2.69176599845886e-07 3.88997405664885e-07 5.43876002364793e-07 7.29490196549334e-07 9.35514748438514e-07 1.14346027517048e-06 1.33051520048712e-06 1.47290746070889e-06 1.55046681998652e-06 1.55238779482931e-06 1.47843026338191e-06 1.34036019655641e-06 1.1578675864914e-06 9.54004131300363e-07 7.51341285386065e-07 5.67167822333616e-07 4.11808981923011e-07 2.89106713839828e-07 1.97620286951976e-07 1.32787386007828e-07 8.93253301897143e-08 6.17113168246145e-08 4.6343518082298e-08 3.98602279878833e-08 4.10608372646268e-08 4.85046147804363e-08 6.19514386799632e-08 8.0200699686464e-08 1.01811666667846e-07 1.24623242925972e-07 1.45994088052006e-07 1.63282861637112e-07 1.73367979561757e-07 1.75288954404547e-07 1.68325420599435e-07 1.53437865567816e-07 1.32787386007828e-07 1.09255444183656e-07 8.52432586487865e-08 6.31520479567066e-08 4.44225432395085e-08 2.97751100632381e-08 1.89696265725469e-08 1.12857272013886e-08 6.48329009441475e-09 3.60182783023042e-09 1.92097484278956e-09 9.60487421394778e-10 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 4.80243710697389e-10 7.20365566046083e-10 9.60487421394778e-10 1.68085298744086e-09 2.64134040883564e-09 3.84194968557911e-09 5.28268081767128e-09 7.44377751580953e-09 1.03252397799939e-08 1.46474331762704e-08 2.16109669813825e-08 3.28966941827711e-08 5.06657114785745e-08 7.7799481132977e-08 1.1765970912086e-07 1.72407492140363e-07 2.43003317612879e-07 3.27766332550968e-07 4.2117373428161e-07 5.15541623433647e-07 6.00304638371736e-07 6.64417173749838e-07 6.99234842775398e-07 6.99474964630747e-07 6.65137539315884e-07 6.01745369503828e-07 5.18182963842483e-07 4.25255805822538e-07 3.32808891513291e-07 2.49006363996596e-07 1.78650660379429e-07 1.23422633649229e-07 8.26019182399509e-08 5.40274174534563e-08 3.50577908809094e-08 2.32918199688234e-08 1.65684080190599e-08 1.39270676102243e-08 1.4167189465573e-08 1.68085298744086e-08 2.16109669813825e-08 2.80942570757973e-08 3.60182783023042e-08 4.41824213841598e-08 5.1866320755318e-08 5.81094889943841e-08 6.17113168246145e-08 6.24316823906606e-08 5.97903419818249e-08 5.45076611641536e-08 4.73040055036928e-08 3.88997405664885e-08 3.02553537739355e-08 2.25714544027773e-08 1.58480424530138e-08 1.05653616353426e-08 6.72341194976345e-09 4.08207154092781e-09 2.40121855348694e-09 1.20060927674347e-09 7.20365566046083e-10 2.40121855348694e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 7.20365566046083e-10 9.60487421394778e-10 1.44073113209217e-09 2.16109669813825e-09 3.36170597488172e-09 5.04255896232258e-09 7.68389937115822e-09 1.22462146227834e-08 1.94498702832443e-08 3.07355974846329e-08 4.73040055036928e-08 7.01155817618188e-08 9.91703262590108e-08 1.3422811713992e-07 1.7288773585106e-07 2.11787476417549e-07 2.46605145443109e-07 2.73018549531466e-07 2.87185738997039e-07 2.87185738997039e-07 2.72778427676117e-07 2.46365023587761e-07 2.11787476417549e-07 1.73127857706409e-07 1.34948482705966e-07 1.00370935535754e-07 7.13161910385623e-08 4.8744736635785e-08 3.19362067613764e-08 2.0410357704639e-08 1.29665801888295e-08 8.16414308185561e-09 5.52280267301997e-09 4.56231525162519e-09 4.56231525162519e-09 5.28268081767128e-09 6.96353380511214e-09 9.12463050325039e-09 1.15258490567373e-08 1.4167189465573e-08 1.68085298744086e-08 1.87295047171982e-08 1.99301139939416e-08 2.01702358492903e-08 1.94498702832443e-08 1.77690172958034e-08 1.53677987423164e-08 1.24863364781321e-08 9.84499606929647e-09 7.20365566046083e-09 5.04255896232258e-09 3.36170597488172e-09 2.16109669813825e-09 1.20060927674347e-09 7.20365566046083e-10 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 7.20365566046083e-10 9.60487421394778e-10 1.44073113209217e-09 2.64134040883564e-09 4.3221933962765e-09 6.96353380511214e-09 1.12857272013886e-08 1.75288954404547e-08 2.5933160377659e-08 3.6978765723699e-08 5.01854677678771e-08 6.45927790887988e-08 7.92402122650692e-08 9.22067924538987e-08 1.02051788523195e-07 1.07334469340866e-07 1.07334469340866e-07 1.01811666667846e-07 9.196667059855e-08 7.90000904097205e-08 6.43526572334501e-08 4.99453459125284e-08 3.6978765723699e-08 2.61732822330077e-08 1.77690172958034e-08 1.15258490567373e-08 7.20365566046083e-09 4.3221933962765e-09 2.64134040883564e-09 1.68085298744086e-09 1.44073113209217e-09 1.20060927674347e-09 1.44073113209217e-09 1.92097484278956e-09 2.64134040883564e-09 3.36170597488172e-09 4.08207154092781e-09 4.80243710697389e-09 5.52280267301997e-09 5.76292452836867e-09 6.00304638371736e-09 5.76292452836867e-09 5.28268081767128e-09 4.56231525162519e-09 3.60182783023042e-09 2.88146226418433e-09 2.16109669813825e-09 1.44073113209217e-09 9.60487421394778e-10 7.20365566046083e-10 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.40121855348694e-10 4.80243710697389e-10 7.20365566046083e-10 1.44073113209217e-09 2.40121855348694e-09 3.84194968557911e-09 6.00304638371736e-09 8.88450864790170e-09 1.24863364781321e-08 1.70486517297573e-08 2.20912106920799e-08 2.68936477990538e-08 3.1455963050679e-08 3.48176690255607e-08 3.64985220130016e-08 3.64985220130016e-08 3.4577547170212e-08 3.12158411953303e-08 2.68936477990538e-08 2.18510888367312e-08 1.68085298744086e-08 1.24863364781321e-08 8.88450864790170e-09 6.00304638371736e-09 3.84194968557911e-09 2.40121855348694e-09 1.44073113209217e-09 9.60487421394778e-10 4.80243710697389e-10 4.80243710697389e-10 2.40121855348694e-10 4.80243710697389e-10 4.80243710697389e-10 7.20365566046083e-10 9.60487421394778e-10 1.20060927674347e-09 1.20060927674347e-09 1.44073113209217e-09 1.68085298744086e-09 1.68085298744086e-09 1.44073113209217e-09 1.44073113209217e-09 1.20060927674347e-09 9.60487421394778e-10 7.20365566046083e-10 4.80243710697389e-10 4.80243710697389e-10 2.40121855348694e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
