0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18873921282263e-09 9.21522626820979e-09 1.84304525364196e-08 3.65816557919843e-08 6.95330709328557e-08 1.27616921350663e-07 2.26750416054132e-07 3.88994248230795e-07 6.44786589493831e-07 1.0321053420395e-06 1.59674738792799e-06 2.38590585562377e-06 3.44398138078277e-06 4.80280838142243e-06 6.47132283453011e-06 8.42690554835657e-06 1.06022574462158e-05 1.28929392970681e-05 1.51590472112051e-05 1.72414090985397e-05 1.89833661125122e-05 2.02578598303337e-05 2.09903306940159e-05 2.11765899643461e-05 2.08875669586613e-05 2.02628863173891e-05 1.94885280615786e-05 1.87680649169731e-05 1.82883146524645e-05 1.81902981548844e-05 1.8541314500919e-05 1.93296352207722e-05 2.04645042981663e-05 2.17906591329459e-05 2.31173724662873e-05 2.42469358073451e-05 2.5009007094798e-05 2.52857431321251e-05 2.50279960458961e-05 2.42617360192304e-05 2.30810700597761e-05 2.16298115471735e-05 2.00785817920249e-05 1.85977228556516e-05 1.73335613612218e-05 1.63894195426515e-05 1.58228227517971e-05 1.56304199972881e-05 1.57639011535367e-05 1.61386536884439e-05 1.66488421245657e-05 1.71833252481219e-05 1.76396185730387e-05 1.79347850629022e-05 1.80118578644182e-05 1.78412365538159e-05 1.74206871368485e-05 1.67691985646141e-05 1.59227939943431e-05 1.4930342050185e-05 1.38465755911874e-05 1.27318124620148e-05 1.1638830776749e-05 1.06151029131351e-05 9.69665202840354e-06 8.90246707365237e-06 8.23422354456673e-06 7.67712122926132e-06 7.20183895324638e-06 6.77263280857249e-06 6.35152489304339e-06 5.9080770350459e-06 5.42218328635847e-06 4.8877001628023e-06 4.31132964711791e-06 3.71206069040342e-06 3.11307098296978e-06 2.53921371081308e-06 2.0128288164017e-06 1.54983350874437e-06 1.1588845155476e-06 8.41657332496494e-07 5.93683971097395e-07 4.0714545148636e-07 2.72268048833471e-07 1.7760254262368e-07 1.13375208027066e-07 7.09293173371299e-08 4.35628878133554e-08 2.652868168121e-08 1.5917209008726e-08 9.77372482991948e-09 5.86423489795169e-09 3.07174208940326e-09 1.67549568512905e-09 1.11699712341937e-09 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46798849367748e-09 1.00529741107743e-08 2.06644467832583e-08 4.0770395004807e-08 7.7910549358501e-08 1.43254881078534e-07 2.54396094858761e-07 4.36745875256973e-07 7.24372634537461e-07 1.16000151267101e-06 1.79529362661578e-06 2.68330633973418e-06 3.87402527329923e-06 5.4034735845412e-06 7.2808664997283e-06 9.47939608789847e-06 1.19225480460975e-05 1.44894074357152e-05 1.70180096738558e-05 1.93229332380317e-05 2.12187566057552e-05 2.25510549247136e-05 2.32209739494844e-05 2.320645298688e-05 2.25692061279692e-05 2.14463447696519e-05 2.00308301649987e-05 1.85396390052338e-05 1.71805327553133e-05 1.61205024851883e-05 1.54603571852475e-05 1.52263462878911e-05 1.53698804182505e-05 1.57820523567923e-05 1.63156977325059e-05 1.68124822031466e-05 1.71302678847594e-05 1.71643362970237e-05 1.68616300765771e-05 1.62260587133515e-05 1.53126343156753e-05 1.42151846419157e-05 1.30487603957851e-05 1.19298085273997e-05 1.09588587778674e-05 1.02068404645253e-05 9.71592022878252e-06 9.484143325673e-06 9.48079233430275e-06 9.6511343956242e-06 9.92703268510879e-06 1.02369993868577e-05 1.05156901691508e-05 1.07094891700641e-05 1.07801392381203e-05 1.07072551758172e-05 1.04855312468185e-05 1.01233449295497e-05 9.63856817798573e-06 9.05772967380766e-06 8.41182608719041e-06 7.7366013260834e-06 7.06388980850409e-06 6.4244089553465e-06 5.8418949554833e-06 5.33114802079979e-06 4.8963568905088e-06 4.53109883115067e-06 4.22001513227838e-06 3.94216209782781e-06 3.676316782454e-06 3.40321098577796e-06 3.11083698872294e-06 2.79444755351441e-06 2.4568351729609e-06 2.10889056901577e-06 1.76262146075576e-06 1.43254881078534e-06 1.13123883674297e-06 8.67069017054285e-07 6.45065838774685e-07 4.65508551185022e-07 3.25883910757601e-07 2.21723928998745e-07 1.46885121729647e-07 9.46655062097915e-08 5.94800968220814e-08 3.65816557919843e-08 2.20606931875325e-08 1.28454669193227e-08 7.53973058308074e-09 4.46798849367748e-09 2.51324352769358e-09 1.39624640427421e-09 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.74723777453232e-09 1.0611472672484e-08 2.17814439066777e-08 4.30043892516457e-08 8.18200392904688e-08 1.5051536238076e-07 2.67520811058939e-07 4.59365067006215e-07 7.61792038172009e-07 1.22031935733566e-06 1.8885628864213e-06 2.82321022944245e-06 4.07620175263813e-06 5.68579460748544e-06 7.66092477097174e-06 9.97255031788812e-06 1.25399682060675e-05 1.52344445170359e-05 1.78828446966632e-05 2.02860640077e-05 2.2244439214335e-05 2.35887452523702e-05 2.42064446616211e-05 2.40637482791043e-05 2.32142719667439e-05 2.17901006343842e-05 1.99830785379725e-05 1.80143711079459e-05 1.60995587891242e-05 1.44193158662206e-05 1.3095115776407e-05 1.21791781352031e-05 1.16558649828811e-05 1.14517337585762e-05 1.1455922497789e-05 1.15430482734158e-05 1.1594430141093e-05 1.15170780902963e-05 1.12543045170118e-05 1.07907507107928e-05 1.01495943619501e-05 9.38249658744184e-06 8.55982820604348e-06 7.75475252933897e-06 7.03317238761006e-06 6.44256015860206e-06 6.01558800817501e-06 5.75365218273317e-06 5.64195247039123e-06 5.64977145025517e-06 5.7380142230053e-06 5.8647933965134e-06 5.99017632361722e-06 6.08177008773761e-06 6.11500075215933e-06 6.0756266035588e-06 5.9575041577572e-06 5.76230891043967e-06 5.49730134290842e-06 5.17504767280193e-06 4.81174435840979e-06 4.4263803508301e-06 4.03710685331845e-06 3.66151657056869e-06 3.31496821302783e-06 3.00751475480665e-06 2.74250718727541e-06 2.51854926402982e-06 2.32754275592511e-06 2.15915543956964e-06 2.0011003466058e-06 1.8427660043611e-06 1.67717118081418e-06 1.50096488459478e-06 1.31554336210716e-06 1.12565385112587e-06 9.3827758367227e-07 7.6011654248688e-07 5.98151959591072e-07 4.56851823478522e-07 3.38450128396069e-07 2.42946874343713e-07 1.69225064198034e-07 1.1421295586963e-07 7.51180565499526e-08 4.7751627026178e-08 2.96004237706133e-08 1.78719539747099e-08 1.0611472672484e-08 6.14348417880653e-09 3.35099137025811e-09 1.9547449659839e-09 1.11699712341937e-09 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.74723777453232e-09 1.03322233916292e-08 2.15021946258229e-08 4.21666414090812e-08 8.04237928861946e-08 1.47722869572212e-07 2.62773573284407e-07 4.51266837861425e-07 7.48388072690977e-07 1.19909641199069e-06 1.85589072056128e-06 2.77434160529286e-06 4.00583093386271e-06 5.58749886062454e-06 7.52828136256569e-06 9.79885726519641e-06 1.23199197727539e-05 1.49641312131684e-05 1.75597532787142e-05 1.99096359771077e-05 2.18146745710994e-05 2.31045269993679e-05 2.3664142558201e-05 2.34544263482791e-05 2.25211752516622e-05 2.09872589519265e-05 1.90350272294703e-05 1.68769887870241e-05 1.47242560809141e-05 1.27575033958535e-05 1.11063023981588e-05 9.83823141379694e-06 8.95943392694676e-06 8.42439230482888e-06 8.15100725887199e-06 8.04014529437262e-06 7.99295216590815e-06 7.92509459066042e-06 7.7768132225265e-06 7.51599439420808e-06 7.1392871143349e-06 6.66540108472423e-06 6.12924246548293e-06 5.57214015017752e-06 5.03598153093622e-06 4.55288027505735e-06 4.1524368063115e-06 3.84274935384348e-06 3.62353866837243e-06 3.48475177578758e-06 3.40935446995677e-06 3.37668230409675e-06 3.36579158214341e-06 3.35713485443691e-06 3.33535341053024e-06 3.28899802990833e-06 3.21192522839239e-06 3.10078401461217e-06 2.95697063497192e-06 2.78439457940363e-06 2.58947858136695e-06 2.38143786713009e-06 2.16920841368041e-06 1.96228469656698e-06 1.76876494493457e-06 1.59535114152371e-06 1.4445565298621e-06 1.31638110994973e-06 1.20691539185463e-06 1.11113288852142e-06 1.02316936505214e-06 9.36881337267996e-07 8.4891781379872e-07 7.56765551116622e-07 6.60983047783411e-07 5.64083547326781e-07 4.6885954255528e-07 3.78662024839166e-07 2.97121234829552e-07 2.26191917492422e-07 1.66991069951196e-07 1.19518692205872e-07 8.26577871330333e-08 5.55706068901136e-08 3.63024065111295e-08 2.28984410300971e-08 1.4241713323597e-08 8.37747842564527e-09 5.02648705538716e-09 2.79249280854842e-09 1.67549568512905e-09 8.37747842564526e-10 5.58498561709684e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18873921282263e-09 9.49447554906463e-09 1.9547449659839e-08 3.85364007579682e-08 7.37218101456783e-08 1.35715150495453e-07 2.40992129377729e-07 4.13847434226876e-07 6.86673981622057e-07 1.10024216656808e-06 1.70258286537197e-06 2.54507794571103e-06 3.67492053604972e-06 5.12589979937148e-06 6.9061139648211e-06 8.98847585215566e-06 1.13006598976338e-05 1.37242644061729e-05 1.61020720326519e-05 1.82517329966725e-05 1.99892220221513e-05 2.11567632654054e-05 2.16457287561822e-05 2.14175820937238e-05 2.05105804295073e-05 1.90344687309086e-05 1.71534455750704e-05 1.50607514643442e-05 1.29510231474859e-05 1.09940441872551e-05 9.31603525859839e-06 7.99099742094216e-06 7.03903662250801e-06 6.43474117873813e-06 6.11918949137216e-06 6.01363326320903e-06 6.03318071286887e-06 6.09964204171232e-06 6.14711441945764e-06 6.12840471764037e-06 6.01670500529843e-06 5.80280005616362e-06 5.49422960081902e-06 5.10998259036276e-06 4.67602920791433e-06 4.22001513227838e-06 3.77405403075319e-06 3.35797260227948e-06 2.98908430227023e-06 2.6757666091511e-06 2.42053276644977e-06 2.21919403495343e-06 2.06365218551728e-06 1.94301649618799e-06 1.84583774645051e-06 1.76206296219405e-06 1.68275616643128e-06 1.60121537642167e-06 1.51353110223324e-06 1.41746934961918e-06 1.31414711570289e-06 1.20551914545035e-06 1.09549492879355e-06 9.87983955664432e-07 8.86616466714124e-07 7.95022702593736e-07 7.14878158988396e-07 6.46182835898105e-07 5.87819736199443e-07 5.36996367083862e-07 4.90920235742813e-07 4.46798849367747e-07 4.02956712273537e-07 3.57718328775053e-07 3.11362948153149e-07 2.65007567531245e-07 2.19769184032761e-07 1.7704404406197e-07 1.38507643304002e-07 1.05276978882275e-07 7.73520507967913e-08 5.52913576092588e-08 3.79779021962585e-08 2.54116845577906e-08 1.64757075704357e-08 1.03322233916292e-08 6.42273345966137e-09 3.63024065111295e-09 2.23399424683874e-09 1.11699712341937e-09 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.63024065111295e-09 8.09822914479042e-09 1.67549568512905e-08 3.32306644217262e-08 6.31103374731943e-08 1.16167700835614e-07 2.06365218551728e-07 3.54367337404795e-07 5.88098985480298e-07 9.42187073604237e-07 1.45796049534313e-06 2.17954063707204e-06 3.14686014595322e-06 4.38924019647641e-06 5.91366202066299e-06 7.69666867892116e-06 9.67598758162028e-06 1.17505304890909e-05 1.37845822508376e-05 1.5622880266705e-05 1.71059731973251e-05 1.80984251414832e-05 1.85058498422504e-05 1.82944581366433e-05 1.74955259441176e-05 1.62023225244788e-05 1.45553102659969e-05 1.2721759487904e-05 1.0871174503679e-05 9.15490842354515e-06 7.68940819761893e-06 6.54839563604605e-06 5.76119191331625e-06 5.31718555675705e-06 5.17420992495937e-06 5.26887543116916e-06 5.52550552027476e-06 5.86451414723254e-06 6.21078325549255e-06 6.49813076549218e-06 6.67489556027329e-06 6.70645072900989e-06 6.57659981341239e-06 6.28869380485105e-06 5.86172165442399e-06 5.32668003230611e-06 4.72713182631077e-06 4.1030096836002e-06 3.49257075565151e-06 2.92764946048217e-06 2.42918949415627e-06 2.00891932646973e-06 1.66823520382683e-06 1.4012728913296e-06 1.19770016558642e-06 1.04411306111625e-06 9.28224609561495e-07 8.37747842564527e-07 7.63188284576284e-07 6.97843952856251e-07 6.3668836034904e-07 5.78604509931233e-07 5.219169059177e-07 4.68021794712715e-07 4.17477674877989e-07 3.7196004209865e-07 3.31748145655553e-07 2.97679733391262e-07 2.68358558901503e-07 2.43226123624568e-07 2.2088618115618e-07 1.99942485092067e-07 1.79278038308809e-07 1.58334342244696e-07 1.37390646180582e-07 1.16726199397324e-07 9.63410018949206e-08 7.76313000776461e-08 6.05970939455008e-08 4.57968820601941e-08 3.37891629834359e-08 2.40154381535164e-08 1.64757075704357e-08 1.08907219533388e-08 6.98123202137105e-09 4.46798849367748e-09 2.79249280854842e-09 1.67549568512905e-09 8.37747842564526e-10 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.07174208940326e-09 6.70198274051621e-09 1.34039654810324e-08 2.652868168121e-08 5.05441198347264e-08 9.27107612438076e-08 1.65036324985212e-07 2.83438020067665e-07 4.69976539678699e-07 7.52856061184655e-07 1.16530724900726e-06 1.74195701397251e-06 2.51519827265956e-06 3.50820871537938e-06 4.72685257702991e-06 6.15158240795132e-06 7.73325033471314e-06 9.39087406586749e-06 1.10161048804427e-05 1.24843975991774e-05 1.36678560514403e-05 1.4458969264102e-05 1.47812229342085e-05 1.46078091307977e-05 1.39646980369889e-05 1.29278454571749e-05 1.16120228457869e-05 1.0155458596848e-05 8.70056984359432e-06 7.37664900306151e-06 6.2889730541319e-06 5.50847131414262e-06 5.07088769104308e-06 4.97733918195671e-06 5.19906311095545e-06 5.68132661899176e-06 6.35040789591997e-06 7.11834341827078e-06 7.89214317551955e-06 8.57965490498417e-06 9.09905856737418e-06 9.38640607737381e-06 9.40371953278681e-06 9.14122520878326e-06 8.61847055502299e-06 7.87845996075766e-06 6.98765475483072e-06 6.01419176177074e-06 5.02732480322972e-06 4.08793022243403e-06 3.24040865503959e-06 2.51240577985102e-06 1.91481231882165e-06 1.4445565298621e-06 1.08823444749132e-06 8.27694868453752e-07 6.41994096685282e-07 5.12422430368635e-07 4.21666414090812e-07 3.57159830213343e-07 3.08849704625455e-07 2.70592553148342e-07 2.38478885850035e-07 2.10553957764551e-07 1.8514227320676e-07 1.63640078580938e-07 1.44371878201953e-07 1.28454669193227e-07 1.15050703712195e-07 1.03322233916292e-07 9.29900105246624e-08 8.37747842564527e-08 7.45595579882429e-08 6.56235810008879e-08 5.6687604013533e-08 4.80308763070329e-08 3.96533978813876e-08 3.1834418017452e-08 2.4853185996081e-08 1.87097018172744e-08 1.36832147618873e-08 9.77372482991948e-09 6.70198274051621e-09 4.46798849367748e-09 2.79249280854842e-09 1.67549568512905e-09 1.11699712341937e-09 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23399424683874e-09 5.02648705538716e-09 1.00529741107743e-08 1.98266989406938e-08 3.76986529154037e-08 6.92538216520009e-08 1.23148932856985e-07 2.11391705607116e-07 3.50737096753682e-07 5.61849553079942e-07 8.69303011301124e-07 1.29962615309844e-06 1.87655516734454e-06 2.61740350945244e-06 3.52635991863495e-06 4.58946193084933e-06 5.76929014246104e-06 7.00580595808628e-06 8.2177478369963e-06 9.31324276578984e-06 1.01962289918529e-05 1.07871204701417e-05 1.1028950347362e-05 1.09032881709773e-05 1.04316361356135e-05 9.67375358737344e-06 8.72179278893929e-06 7.68605720624868e-06 6.6841107865415e-06 5.82709474359799e-06 5.20883683578537e-06 4.89998713115992e-06 4.94327076969242e-06 5.34985772261707e-06 6.10020054027403e-06 7.14347585354772e-06 8.39898062027109e-06 9.76199636012357e-06 1.11102118880908e-05 1.23146140364177e-05 1.32545671157751e-05 1.38309376314595e-05 1.39803359967168e-05 1.3681818515483e-05 1.29610761215966e-05 1.18828946482161e-05 1.05452905929214e-05 9.05884667093108e-06 7.53414559746364e-06 6.06920387009914e-06 4.73830179754496e-06 3.58919100682729e-06 2.64225669544852e-06 1.89554411844267e-06 1.33062282327332e-06 9.19567881854995e-07 6.31661873293653e-07 4.36466625976118e-07 3.07453458221181e-07 2.24237172526438e-07 1.70062812040599e-07 1.34877402652889e-07 1.10582715218518e-07 9.29900105246624e-08 7.87482972010655e-08 6.81368245285815e-08 5.89215982603717e-08 5.19403662390006e-08 4.6076131341049e-08 4.10496442856618e-08 3.68609050728392e-08 3.29514151408714e-08 2.90419252089036e-08 2.54116845577906e-08 2.20606931875325e-08 1.84304525364196e-08 1.53587104470163e-08 1.22869683576131e-08 9.49447554906463e-09 7.2604813022259e-09 5.305736336242e-09 3.63024065111295e-09 2.51324352769358e-09 1.67549568512905e-09 1.11699712341937e-09 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39624640427421e-09 3.35099137025811e-09 6.98123202137105e-09 1.36832147618873e-08 2.62494324003552e-08 4.83101255878877e-08 8.57295292224365e-08 1.47164371010502e-07 2.44063871467132e-07 3.91228242477634e-07 6.05412440893298e-07 9.05046919250544e-07 1.30688663440066e-06 1.82266005613956e-06 2.45571817583748e-06 3.19600801938367e-06 4.01755940365861e-06 4.87848493653409e-06 5.72237626327743e-06 6.48612304641542e-06 7.10186771070035e-06 7.51627364348893e-06 7.68996669618064e-06 7.612335396103e-06 7.30208944507327e-06 6.80725971939849e-06 6.19989253353921e-06 5.56990615593068e-06 5.01531708415297e-06 4.6335833172244e-06 4.51434387429938e-06 4.73048281768103e-06 5.33310276576578e-06 6.3434266638986e-06 7.74860904516016e-06 9.49615104474976e-06 1.14911079071768e-05 1.36011154733159e-05 1.56636506617098e-05 1.75022279268581e-05 1.89465052074393e-05 1.98543446194984e-05 2.01324769032298e-05 1.97496261391779e-05 1.87409777367302e-05 1.72009179528157e-05 1.52710261728279e-05 1.31135462289434e-05 1.08926766983048e-05 8.75306870839503e-06 6.8053049744325e-06 5.12059406303524e-06 3.73077039222069e-06 2.63387921702287e-06 1.80422960360314e-06 1.20160965551839e-06 7.80780989270139e-07 4.97622218483329e-07 3.13876191680843e-07 1.98546238687793e-07 1.27896170631518e-07 8.54502799415817e-08 6.00385953837911e-08 4.44006356559199e-08 3.37891629834359e-08 2.76456788046294e-08 2.26191917492422e-08 1.98266989406938e-08 1.73134554130002e-08 1.53587104470163e-08 1.36832147618873e-08 1.20077190767582e-08 1.0611472672484e-08 9.21522626820979e-09 7.81897986393558e-09 6.70198274051621e-09 5.58498561709684e-09 4.46798849367748e-09 3.35099137025811e-09 2.51324352769358e-09 1.9547449659839e-09 1.39624640427421e-09 8.37747842564526e-10 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11699712341937e-09 2.23399424683874e-09 4.46798849367748e-09 8.93597698735495e-09 1.70342061321454e-08 3.12759194557423e-08 5.58498561709684e-08 9.57825033332109e-08 1.5861359152555e-07 2.54396094858761e-07 3.93462236724473e-07 5.88378234761152e-07 8.4947631236043e-07 1.1848546986671e-06 1.59618888936628e-06 2.07733540027917e-06 2.61153927455448e-06 3.17115483338759e-06 3.7196004209865e-06 4.21750188875068e-06 4.61962085318165e-06 4.89384364698111e-06 5.01475858559126e-06 4.9798524254844e-06 4.80588012351183e-06 4.5327743268358e-06 4.21945663371666e-06 3.94132434998524e-06 3.78494475270653e-06 3.84163235672006e-06 4.2013054304611e-06 4.94382926825413e-06 6.13063871188721e-06 7.79384742865865e-06 9.92424019230024e-06 1.24631746538325e-05 1.52961586081048e-05 1.82550839880427e-05 2.11285590880391e-05 2.36831315092992e-05 2.56914923372072e-05 2.69626350636584e-05 2.73695012658639e-05 2.68696450531338e-05 2.5511097301775e-05 2.34231504288233e-05 2.07982071887878e-05 1.78588292585097e-05 1.48298123090772e-05 1.19088648313356e-05 9.24845693263152e-06 6.94660511054505e-06 5.04687225288956e-06 3.54730361469906e-06 2.41299303586669e-06 1.58948690662576e-06 1.0147918866265e-06 6.29148629765959e-07 3.79779021962585e-07 2.24237172526438e-07 1.30688663440066e-07 7.62350536733719e-08 4.52383834984844e-08 2.79249280854842e-08 1.67549568512905e-08 1.20077190767582e-08 8.09822914479042e-09 6.98123202137105e-09 6.14348417880653e-09 5.305736336242e-09 4.74723777453232e-09 4.18873921282263e-09 3.63024065111295e-09 3.07174208940326e-09 2.79249280854842e-09 2.23399424683874e-09 1.9547449659839e-09 1.39624640427421e-09 1.11699712341937e-09 8.37747842564526e-10 5.58498561709684e-10 5.58498561709684e-10 2.79249280854842e-10 2.79249280854842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
