4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 9.43114248289406e-11 9.43114248289406e-11 9.43114248289406e-11 1.41467137243411e-10 1.41467137243411e-10 1.41467137243411e-10 1.41467137243411e-10 1.41467137243411e-10 1.41467137243411e-10 1.41467137243411e-10 1.41467137243411e-10 9.43114248289406e-11 9.43114248289406e-11 9.43114248289406e-11 9.43114248289406e-11 4.71557124144703e-11 9.43114248289406e-11 2.35778562072352e-10 6.13024261388114e-10 1.17889281036176e-09 2.2163184834801e-09 4.10254698005892e-09 7.35629113665737e-09 1.27791980643215e-08 2.15973162858274e-08 3.53667843108527e-08 5.63039206228776e-08 8.69079779798688e-08 1.30149766263938e-07 1.89047251069612e-07 2.66288308004514e-07 3.63759165565224e-07 4.81789913738643e-07 6.18730102590265e-07 7.70382873715202e-07 9.30004960238184e-07 1.08849530966322e-06 1.23500810813498e-06 1.35846176323606e-06 1.4485291739477e-06 1.49738249200909e-06 1.50063623616569e-06 1.45796031643059e-06 1.37350443549628e-06 1.25481350734906e-06 1.11216747729528e-06 9.56978027739261e-07 8.00279595385976e-07 6.51786256992809e-07 5.18712836559174e-07 4.05727749614103e-07 3.1467006894176e-07 2.45115393130417e-07 1.94988870833835e-07 1.60942446470587e-07 1.3934513018476e-07 1.26330153558366e-07 1.18549461009978e-07 1.13268021219558e-07 1.08458138553282e-07 1.02752297351131e-07 9.55374733517169e-08 8.67665108426254e-08 7.66280326735143e-08 6.57822188181861e-08 5.47006264007856e-08 4.42320582447732e-08 3.46594486246357e-08 2.63128875272744e-08 1.93809978023473e-08 1.38166237374398e-08 9.525453907723e-09 6.41317688836796e-09 4.14970269247339e-09 2.64071989521034e-09 1.60329422209199e-09 9.43114248289406e-10 5.65868548973644e-10 3.30089986901292e-10 1.88622849657881e-10 9.43114248289406e-11 4.71557124144703e-11 4.71557124144703e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 0 0 0 4.71557124144703e-11 9.43114248289406e-11 2.82934274486822e-10 5.18712836559173e-10 1.03742567311835e-09 1.88622849657881e-09 3.39521129384186e-09 5.89446405180879e-09 9.99701103186771e-09 1.64573436326501e-08 2.63128875272744e-08 4.06953798136879e-08 6.11138032891535e-08 8.8935673613691e-08 1.25481350734906e-07 1.71741104613501e-07 2.27856402386721e-07 2.93119908368348e-07 3.65503926924559e-07 4.41896181036001e-07 5.17911189448128e-07 5.88408979507761e-07 6.48013799999651e-07 6.91821456832694e-07 7.15918025876488e-07 7.18228655784797e-07 6.98517567995549e-07 6.58576679580492e-07 6.02131291820371e-07 5.33944131669047e-07 4.59485261766599e-07 3.84083277615861e-07 3.12359439033451e-07 2.47850424450456e-07 1.92772552350355e-07 1.48068936981437e-07 1.13598111206459e-07 8.84169607771318e-08 7.09693471837778e-08 5.9557664779476e-08 5.2437152204891e-08 4.80516709503453e-08 4.51280167806481e-08 4.27230754475101e-08 4.02238226895432e-08 3.72530128074315e-08 3.37163343763463e-08 2.97552545335308e-08 2.55112404162284e-08 2.11729148740972e-08 1.71175236064527e-08 1.3439378038124e-08 1.01856338815256e-08 7.49775827390078e-09 5.32859550283515e-09 3.67814556832868e-09 2.49925275796693e-09 1.60329422209199e-09 9.90269960703877e-10 6.13024261388114e-10 3.77245699315763e-10 2.35778562072352e-10 1.41467137243411e-10 4.71557124144703e-11 4.71557124144703e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71557124144703e-11 9.43114248289406e-11 2.35778562072352e-10 4.24401411730233e-10 8.01647111045995e-10 1.46182708484858e-09 2.5464084703814e-09 4.33832554213127e-09 7.16766828699949e-09 1.14588381167163e-08 1.77777035802553e-08 2.67372889390047e-08 3.8997774166767e-08 5.51721835249303e-08 7.55906070003959e-08 1.00441667442822e-07 1.29395274865307e-07 1.6160262644439e-07 1.95601895095223e-07 2.29506852321227e-07 2.61054023926508e-07 2.87791312865512e-07 3.0759671207959e-07 3.18631148784576e-07 3.19951508732181e-07 3.11416324785162e-07 2.93874399766979e-07 2.68834716474895e-07 2.38513593392391e-07 2.05315971852604e-07 1.71552481763843e-07 1.39392285897174e-07 1.10344367049861e-07 8.53989951826057e-08 6.5074883131969e-08 4.92777194731215e-08 3.76302585067473e-08 2.94251645466295e-08 2.39551019065509e-08 2.04655791878801e-08 1.82492607044e-08 1.67874336195514e-08 1.57028522340186e-08 1.46654265609003e-08 1.34865337505385e-08 1.21661738029333e-08 1.07515024304992e-08 9.19536392082171e-09 7.63922541114419e-09 6.17739832629561e-09 4.80988266627597e-09 3.67814556832868e-09 2.68787560762481e-09 1.93338420899328e-09 1.32035994760517e-09 8.95958535874936e-10 5.65868548973644e-10 3.77245699315763e-10 2.35778562072352e-10 1.41467137243411e-10 9.43114248289406e-11 4.71557124144703e-11 4.71557124144703e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71557124144703e-11 9.43114248289406e-11 1.88622849657881e-10 3.30089986901292e-10 5.65868548973644e-10 1.03742567311835e-09 1.7447613593354e-09 2.92365416969716e-09 4.66841552903256e-09 7.26197971182843e-09 1.09401252801571e-08 1.5938630796091e-08 2.25875862465313e-08 3.10284587687215e-08 4.12612483626615e-08 5.31916436035225e-08 6.64895545044032e-08 8.05891125163298e-08 9.46886705282564e-08 1.07797958579479e-07 1.18973862421709e-07 1.27273267806655e-07 1.31941683335688e-07 1.32601863309491e-07 1.29159496303234e-07 1.2194467230382e-07 1.11664726997466e-07 9.90741517828021e-08 8.53046837577768e-08 7.12994371706791e-08 5.78600591325551e-08 4.56938853296217e-08 3.52724728860238e-08 2.66901332265902e-08 1.99940220637354e-08 1.49955165478016e-08 1.14588381167163e-08 9.0538967835783e-09 7.49775827390078e-09 6.5074883131969e-09 5.84730833939432e-09 5.37575121524962e-09 4.95134980351938e-09 4.52694839178915e-09 4.10254698005892e-09 3.58383414349974e-09 3.06512130694057e-09 2.5464084703814e-09 2.07485134623669e-09 1.60329422209199e-09 1.22604852277623e-09 8.95958535874936e-10 6.60179973802584e-10 4.24401411730233e-10 2.82934274486822e-10 1.88622849657881e-10 1.41467137243411e-10 9.43114248289406e-11 4.71557124144703e-11 4.71557124144703e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71557124144703e-11 4.71557124144703e-11 1.41467137243411e-10 2.35778562072352e-10 3.77245699315763e-10 6.60179973802584e-10 1.08458138553282e-09 1.79191707174987e-09 2.73503132003928e-09 4.14970269247339e-09 6.08308690146667e-09 8.62949537184807e-09 1.18360838160321e-08 1.57500079464331e-08 2.03712677630512e-08 2.5464084703814e-08 3.09341473438925e-08 3.63570542715566e-08 4.14027154999049e-08 4.57410410420362e-08 4.89947851986347e-08 5.0833857982799e-08 5.11167922572858e-08 4.97964323096807e-08 4.70614009896414e-08 4.31003211468259e-08 3.82904384805499e-08 3.29618429777148e-08 2.75389360500507e-08 2.23518076844589e-08 1.76362364430119e-08 1.3533689462953e-08 1.01856338815256e-08 7.59206969872972e-09 5.61152977732197e-09 4.19685840488786e-09 3.20658844418398e-09 2.59356418279587e-09 2.16916277106563e-09 1.88622849657881e-09 1.7447613593354e-09 1.55613850967752e-09 1.41467137243411e-09 1.2732042351907e-09 1.13173709794729e-09 9.43114248289406e-10 8.01647111045995e-10 6.60179973802584e-10 5.18712836559173e-10 3.77245699315763e-10 2.82934274486822e-10 1.88622849657881e-10 1.41467137243411e-10 9.43114248289406e-11 4.71557124144703e-11 4.71557124144703e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71557124144703e-11 9.43114248289406e-11 1.41467137243411e-10 2.35778562072352e-10 3.77245699315763e-10 6.13024261388114e-10 9.90269960703877e-10 1.46182708484858e-09 2.16916277106563e-09 3.06512130694057e-09 4.19685840488786e-09 5.61152977732197e-09 7.26197971182843e-09 9.10105249599277e-09 1.10344367049861e-08 1.29678209139793e-08 1.48068936981437e-08 1.63630322078212e-08 1.7541925018183e-08 1.82021049919855e-08 1.82964164168145e-08 1.78720150050843e-08 1.68817450443804e-08 1.54670736719463e-08 1.37223123126109e-08 1.18360838160321e-08 9.90269960703877e-09 8.01647111045995e-09 6.31886546353902e-09 4.85703837869044e-09 3.63098985591421e-09 2.68787560762481e-09 1.98053992140775e-09 1.41467137243411e-09 1.08458138553282e-09 8.48802823460466e-10 6.60179973802584e-10 5.65868548973644e-10 5.18712836559173e-10 4.71557124144703e-10 4.24401411730233e-10 3.77245699315763e-10 3.30089986901292e-10 2.82934274486822e-10 2.35778562072352e-10 1.88622849657881e-10 1.41467137243411e-10 9.43114248289406e-11 9.43114248289406e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71557124144703e-11 4.71557124144703e-11 9.43114248289406e-11 1.41467137243411e-10 1.88622849657881e-10 3.30089986901292e-10 4.71557124144703e-10 7.07335686217055e-10 9.90269960703877e-10 1.41467137243411e-09 1.83907278416434e-09 2.40494133313799e-09 3.0179655945261e-09 3.67814556832868e-09 4.2911698297168e-09 4.90419409110491e-09 5.42290692766409e-09 5.84730833939432e-09 6.0359311890522e-09 6.08308690146667e-09 5.94161976422326e-09 5.61152977732197e-09 5.13997265317726e-09 4.57410410420362e-09 3.96107984281551e-09 3.30089986901292e-09 2.68787560762481e-09 2.12200705865116e-09 1.60329422209199e-09 1.22604852277623e-09 8.95958535874936e-10 6.60179973802584e-10 4.71557124144703e-10 3.30089986901292e-10 2.35778562072352e-10 1.88622849657881e-10 1.88622849657881e-10 1.41467137243411e-10 1.41467137243411e-10 9.43114248289406e-11 9.43114248289406e-11 9.43114248289406e-11 9.43114248289406e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 9.43114248289406e-11 1.41467137243411e-10 2.35778562072352e-10 3.30089986901292e-10 4.24401411730233e-10 5.65868548973644e-10 7.54491398631525e-10 9.43114248289406e-10 1.13173709794729e-09 1.32035994760517e-09 1.50898279726305e-09 1.69760564692093e-09 1.79191707174987e-09 1.88622849657881e-09 1.88622849657881e-09 1.83907278416434e-09 1.7447613593354e-09 1.60329422209199e-09 1.41467137243411e-09 1.22604852277623e-09 1.03742567311835e-09 8.48802823460466e-10 6.60179973802584e-10 5.18712836559173e-10 3.77245699315763e-10 2.82934274486822e-10 1.88622849657881e-10 1.41467137243411e-10 9.43114248289406e-11 9.43114248289406e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 9.43114248289406e-11 1.41467137243411e-10 1.41467137243411e-10 1.88622849657881e-10 2.82934274486822e-10 3.30089986901292e-10 3.77245699315763e-10 4.24401411730233e-10 4.71557124144703e-10 5.18712836559173e-10 5.18712836559173e-10 5.65868548973644e-10 5.18712836559173e-10 5.18712836559173e-10 4.71557124144703e-10 4.24401411730233e-10 3.30089986901292e-10 2.82934274486822e-10 2.35778562072352e-10 1.88622849657881e-10 1.41467137243411e-10 9.43114248289406e-11 9.43114248289406e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 9.43114248289406e-11 9.43114248289406e-11 9.43114248289406e-11 9.43114248289406e-11 1.41467137243411e-10 1.41467137243411e-10 1.41467137243411e-10 1.41467137243411e-10 1.41467137243411e-10 1.41467137243411e-10 1.41467137243411e-10 9.43114248289406e-11 9.43114248289406e-11 9.43114248289406e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 4.71557124144703e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
