3.26913760740368e-07 6.10355793920034e-07 1.07102871638564e-06 1.76641712025957e-06 2.7414789460106e-06 4.00024820010344e-06 5.49054819365877e-06 7.09682587307508e-06 8.65214768135796e-06 9.97763727921613e-06 1.0937890054919e-05 1.14942113938246e-05 1.17320054591139e-05 1.1845647667548e-05 1.20782930666915e-05 1.26338712991431e-05 1.35921070716136e-05 1.4860430551544e-05 1.61927142655533e-05 1.72419274996099e-05 1.76886937155787e-05 1.73427245821957e-05 1.62146359059471e-05 1.4529748179501e-05 1.26829694041415e-05 1.11539747959442e-05 1.04090636548124e-05 1.08074748722369e-05 1.2526386258471e-05 1.55046507681548e-05 1.94175308808773e-05 2.37040873819117e-05 2.76509380753899e-05 3.05334480105687e-05 3.17836715404403e-05 3.11318079431594e-05 2.86710109206421e-05 2.48180570355337e-05 2.01924847543648e-05 1.54436098808595e-05 1.11062036667566e-05 7.51604407121234e-06 4.79547826397942e-06 2.89737206425941e-06 1.67443115705726e-06 9.4613375307632e-07 5.45068584030336e-07 3.40024281750738e-07 2.4044801691084e-07 1.90606805458461e-07 1.60139440843268e-07 1.31954474622594e-07 1.08652779385539e-07 8.58818744727903e-08 6.50218147275452e-08 4.85673146740439e-08 3.842921947979e-08 3.58283468906882e-08 4.15078033607676e-08 5.58922211494735e-08 7.8663126062222e-08 1.08440463255816e-07 1.42623360141154e-07 1.77071652188645e-07 2.06795910349809e-07 2.26912863641025e-07 2.3386621688944e-07 2.26382073316718e-07 2.05787408733627e-07 1.75638518313018e-07 1.40765594006081e-07 1.05945748731576e-07 7.48945147596459e-08 4.96819743550876e-08 3.09450759070684e-08 1.80999500588513e-08 9.97885809696203e-09 5.14866614577296e-09 2.49471452424051e-09 1.11465968104363e-09 4.77711291875842e-10 2.12316129722596e-10 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.01700323236467e-07 3.76595735095455e-07 6.60780874729151e-07 1.08976561483366e-06 1.6914695264675e-06 2.46838732415491e-06 3.38840619327535e-06 4.38087794166362e-06 5.34357235285831e-06 6.16767741037656e-06 6.7719821945995e-06 7.1358389619116e-06 7.31588303991637e-06 7.43600089030693e-06 7.64895396841869e-06 8.08022110691771e-06 8.77444177207817e-06 9.6650017781996e-06 1.05879930731362e-05 1.13139019206577e-05 1.16352423829929e-05 1.14318966097511e-05 1.07193105993696e-05 9.65905692656737e-06 8.53011898579989e-06 7.67352956043408e-06 7.42480121446406e-06 8.04704671164856e-06 9.67168973628587e-06 1.22507999220911e-05 1.5531667995662e-05 1.90735256716943e-05 2.23113466499639e-05 2.46687457173063e-05 2.56932241222503e-05 2.51713510753921e-05 2.31816835447293e-05 2.00637150216881e-05 1.63195731530625e-05 1.24753242292728e-05 8.9637746807583e-06 6.05605220517491e-06 3.85067148671387e-06 2.3090440687981e-06 1.31221983975051e-06 7.14815329743552e-07 3.82381349630396e-07 2.10246047457801e-07 1.26381176217376e-07 8.63595857646661e-08 6.58180002140049e-08 5.03189227442554e-08 4.07646969067385e-08 3.2218972685404e-08 2.44163549180986e-08 1.83122661885739e-08 1.45967339184285e-08 1.38536274643994e-08 1.63483419886399e-08 2.2240114588442e-08 3.14227871989443e-08 4.3418648528271e-08 5.71130388953784e-08 7.09135873273472e-08 8.28032905918126e-08 9.08713035212713e-08 9.36844922400957e-08 9.06589873915487e-08 8.24317373647981e-08 7.03297179706101e-08 5.63699324413493e-08 4.24101469120886e-08 2.99896533233167e-08 1.99046371614934e-08 1.24204935887719e-08 7.27182744299893e-09 3.98092743229868e-09 2.07008226479531e-09 1.00850161618233e-09 4.77711291875842e-10 2.12316129722596e-10 5.30790324306491e-11 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.15340737471801e-07 2.15341634571143e-07 3.77869631873791e-07 6.23253998800682e-07 9.67418445081011e-07 1.4119553416877e-06 1.93855242243217e-06 2.50718809686171e-06 3.05995314059449e-06 3.53564742923797e-06 3.88941918038824e-06 4.1117141682078e-06 4.23756455410087e-06 4.34043171895147e-06 4.50948843724309e-06 4.81628524469224e-06 5.28316841395223e-06 5.86555155778131e-06 6.46168217100993e-06 6.93010463221041e-06 7.14523395065183e-06 7.03716504062303e-06 6.62155621669105e-06 6.00706025824142e-06 5.37881683039226e-06 4.96426958710889e-06 4.99017215493505e-06 5.63704632316737e-06 6.99645342274872e-06 9.03314897614516e-06 1.15637449263088e-05 1.42652553608991e-05 1.67211691124328e-05 1.85048369182323e-05 1.92809585304333e-05 1.88921546178788e-05 1.73992537517343e-05 1.50583622634779e-05 1.22467659156264e-05 9.3598504207558e-06 6.722618694439e-06 4.53846958895022e-06 2.88112988033563e-06 1.7216184168881e-06 9.7060318702685e-07 5.19166016204179e-07 2.66775216996442e-07 1.35298453665725e-07 7.11259034570698e-08 4.12424081986144e-08 2.7229543636923e-08 1.8153029091282e-08 1.41721016589833e-08 1.1199675842867e-08 8.49264518890386e-09 6.42256292410854e-09 5.14866614577296e-09 4.98942904848102e-09 5.99793066466335e-09 8.22725002675061e-09 1.16243081023122e-08 1.60829468264867e-08 2.1178533939829e-08 2.6327200085602e-08 3.07327597773458e-08 3.37582646258928e-08 3.47667662420752e-08 3.36521065610315e-08 3.06266017124845e-08 2.61148839558794e-08 2.09131387776757e-08 1.57644726319028e-08 1.11465968104363e-08 7.37798550786023e-09 4.61787582146647e-09 2.7070306539631e-09 1.48621290805818e-09 7.43106454029088e-10 3.71553227014544e-10 1.59237097291947e-10 5.30790324306491e-11 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.11470453601078e-08 1.14172998758326e-07 2.0032026839327e-07 3.30416976880791e-07 5.12955769409793e-07 7.48732831466736e-07 1.0281939372141e-06 1.33026671077693e-06 1.62469610366974e-06 1.87958161740172e-06 2.07215234706011e-06 2.19869276037478e-06 2.27937288966936e-06 2.35479819475332e-06 2.47316443707366e-06 2.67237004578589e-06 2.96234079995453e-06 3.31536944465077e-06 3.67290980710363e-06 3.95364480962933e-06 4.08713857619241e-06 4.03591730989684e-06 3.81298537368811e-06 3.48697395649906e-06 3.17279916354205e-06 3.01265972269878e-06 3.15024057475902e-06 3.70162556364861e-06 4.72636936375472e-06 6.20048025241871e-06 7.99975329375285e-06 9.90391050316996e-06 1.16273336071607e-05 1.2876548635416e-05 1.34206087178302e-05 1.31515511024392e-05 1.21126352006741e-05 1.04828965889235e-05 8.52518263578385e-06 6.51492044053787e-06 4.67843899746984e-06 3.15735316510473e-06 2.00293728877054e-06 1.19491517807877e-06 6.71131286053127e-07 3.55841833415072e-07 1.79194813485871e-07 8.69434551214032e-08 4.18793565877821e-08 2.10723758749677e-08 1.17835451996041e-08 6.31640485924724e-09 4.56479678903582e-09 3.60937420528414e-09 2.76010968639375e-09 2.07008226479531e-09 1.69852903778077e-09 1.64545000535012e-09 2.01700323236467e-09 2.8131887188244e-09 3.98092743229868e-09 5.52021937278751e-09 7.27182744299893e-09 9.076514545641e-09 1.06158064861298e-08 1.16243081023122e-08 1.19958613293267e-08 1.15712290698815e-08 1.05627274536992e-08 8.9703564807797e-09 7.21874841056828e-09 5.41406130792621e-09 3.82169033500674e-09 2.54779355667116e-09 1.59237097291947e-09 9.02343551321035e-10 5.30790324306491e-10 2.65395162153246e-10 1.06158064861298e-10 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.00427323557474e-08 5.61045372791961e-08 9.84616051588541e-08 1.62368760205356e-07 2.52125404045583e-07 3.68103089906552e-07 5.05577783901933e-07 6.54411390837473e-07 7.99847939697451e-07 9.26653748174272e-07 1.02410685171694e-06 1.09109259064442e-06 1.13843908757256e-06 1.18705948127904e-06 1.26115781055222e-06 1.37925865771042e-06 1.54518371308863e-06 1.74316850405495e-06 1.94179024341044e-06 2.09778951972411e-06 2.17443564255397e-06 2.153363266679e-06 2.04402045987187e-06 1.88680036581228e-06 1.74868872342773e-06 1.71280729750462e-06 1.86440101412655e-06 2.27332187997227e-06 2.97582287419191e-06 3.95661723544545e-06 5.13751954896253e-06 6.3786665642884e-06 7.49805027921835e-06 8.30814247217492e-06 8.66117111687117e-06 8.48834578727698e-06 7.81806376574274e-06 6.76619658006456e-06 5.50249097595567e-06 4.20476171205873e-06 3.01924152272018e-06 2.03727942275317e-06 1.29199672839443e-06 7.70176760568719e-07 4.31851007855761e-07 2.28027523322069e-07 1.1369528746645e-07 5.39282969495395e-08 2.47348291126825e-08 1.13058339077283e-08 5.46714034035686e-09 2.17624032965661e-09 1.38005484319688e-09 1.06158064861298e-09 8.49264518890386e-10 6.36948389167789e-10 5.30790324306491e-10 5.30790324306491e-10 6.36948389167789e-10 9.02343551321035e-10 1.27389677833558e-09 1.75160807021142e-09 2.33547742694856e-09 2.9193467836857e-09 3.39705807556154e-09 3.71553227014544e-09 3.82169033500674e-09 3.71553227014544e-09 3.34397904313089e-09 2.86626775125505e-09 2.28239839451791e-09 1.75160807021142e-09 1.22081774590493e-09 7.96185486459737e-10 5.30790324306491e-10 3.18474194583895e-10 1.59237097291947e-10 1.06158064861298e-10 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36943903671075e-08 2.55840936315729e-08 4.48517824038985e-08 7.39921712083249e-08 1.14916105212355e-07 1.67782821513282e-07 2.30522237846309e-07 2.98516478389971e-07 3.65130664090435e-07 4.23676836861441e-07 4.69484041849091e-07 5.02446120988524e-07 5.27977135587667e-07 5.55949785678619e-07 5.9777606323397e-07 6.61842455377764e-07 7.49263621791043e-07 8.51865391479488e-07 9.53989449876056e-07 1.0342449469112e-06 1.07495656478551e-06 1.06795013250466e-06 1.01922358073332e-06 9.51176261157232e-07 9.00114231958948e-07 9.11685461028829e-07 1.03307720819772e-06 1.3037271945616e-06 1.74407084760627e-06 2.34529704794823e-06 3.06133319543769e-06 3.80974755270984e-06 4.48289584199533e-06 4.96941825325466e-06 5.18152206684754e-06 5.07849566489965e-06 4.67764281198338e-06 4.04833780348561e-06 3.29222698651101e-06 2.51573382108304e-06 1.80638563167985e-06 1.21880074267256e-06 7.7277763315782e-07 4.60513685368312e-07 2.58017176645385e-07 1.35988481087323e-07 6.75165292517857e-08 3.16881823610975e-08 1.41721016589833e-08 6.1571677619553e-09 2.65395162153246e-09 7.43106454029088e-10 3.71553227014544e-10 3.18474194583895e-10 2.12316129722596e-10 1.59237097291947e-10 1.59237097291947e-10 1.59237097291947e-10 2.12316129722596e-10 2.65395162153246e-10 3.71553227014544e-10 5.30790324306491e-10 6.90027421598438e-10 8.49264518890386e-10 1.00850161618233e-09 1.11465968104363e-09 1.11465968104363e-09 1.11465968104363e-09 1.00850161618233e-09 8.49264518890386e-10 6.90027421598438e-10 5.30790324306491e-10 3.71553227014544e-10 2.65395162153246e-10 1.59237097291947e-10 1.06158064861298e-10 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.78561453494075e-09 1.07750435834218e-08 1.89492145777417e-08 3.12635501016523e-08 4.85673146740439e-08 7.09135873273472e-08 9.74531035426718e-08 1.26221939120084e-07 1.5456614243805e-07 1.79672524777747e-07 1.99683320004102e-07 2.14757765214406e-07 2.2733749590047e-07 2.41881150786468e-07 2.6332507988845e-07 2.9517249934684e-07 3.37635725291359e-07 3.86733830289709e-07 4.35301144963753e-07 4.73571127346251e-07 4.93581922572606e-07 4.92042630632117e-07 4.726157047625e-07 4.46606978871482e-07 4.32647193342221e-07 4.54091122444203e-07 5.35461279160388e-07 6.97352328073868e-07 9.50698549865356e-07 1.29061667355123e-06 1.6920003167918e-06 2.10973230202101e-06 2.48452335001382e-06 2.75512025734527e-06 2.87316802547104e-06 2.81626730270538e-06 2.59402539391825e-06 2.24503075568673e-06 1.82570639948461e-06 1.39512928840718e-06 1.00170750003121e-06 6.75855319939455e-07 4.2850702881263e-07 2.55310145991422e-07 1.42994913368169e-07 7.52660679866604e-08 3.73145597987463e-08 1.74099226372529e-08 7.69645970244412e-09 3.2378209782696e-09 1.32697581076623e-09 2.65395162153246e-10 1.06158064861298e-10 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 1.06158064861298e-10 1.59237097291947e-10 2.12316129722596e-10 2.12316129722596e-10 2.65395162153246e-10 3.18474194583895e-10 3.18474194583895e-10 3.18474194583895e-10 2.65395162153246e-10 2.12316129722596e-10 2.12316129722596e-10 1.59237097291947e-10 1.06158064861298e-10 5.30790324306491e-11 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.28239839451791e-09 4.24632259445193e-09 7.43106454029088e-09 1.22612564914799e-08 1.90022936101724e-08 2.77603339612295e-08 3.81638243176367e-08 4.95227372577956e-08 6.06693340682319e-08 7.0648192165194e-08 7.87692841270833e-08 8.51918470511918e-08 9.09243825537019e-08 9.77715777372556e-08 1.07803514866648e-07 1.22294090720216e-07 1.41296384330388e-07 1.63005708594523e-07 1.84449637696506e-07 2.01275690977021e-07 2.10405284555093e-07 2.10564521652385e-07 2.03717326468831e-07 1.95330839344789e-07 1.94269258696176e-07 2.11626102300998e-07 2.59344152456152e-07 3.4756150435589e-07 4.8163914027571e-07 6.59135424723801e-07 8.67258310884376e-07 1.08302457771496e-06 1.27633841382739e-06 1.4157770320227e-06 1.47660560318823e-06 1.44741213535137e-06 1.33323913659304e-06 1.15388508600988e-06 9.38384214341446e-07 7.17044649105639e-07 5.14866614577296e-07 3.47349188226168e-07 2.20224905554763e-07 1.31211368168565e-07 7.34613808840184e-08 3.86415356095126e-08 1.91084516750337e-08 8.91727744834905e-09 3.92784839986803e-09 1.64545000535012e-09 6.36948389167789e-10 1.06158064861298e-10 0 0 0 0 0 0 0 0 0 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.49264518890386e-10 1.53929194048882e-09 2.7070306539631e-09 4.45863872417452e-09 6.90027421598438e-09 1.00850161618233e-08 1.38536274643994e-08 1.799379199399e-08 2.208087749115e-08 2.57964097612955e-08 2.88219146098425e-08 3.13697081665136e-08 3.37582646258928e-08 3.67306904420092e-08 4.09770130364611e-08 4.70811017659858e-08 5.49367985657218e-08 6.38009969816402e-08 7.25059583002667e-08 7.94062325162511e-08 8.32810018836885e-08 8.37056341431337e-08 8.1688630910769e-08 7.96185486459737e-08 8.14763147810464e-08 9.22513583644682e-08 1.17304661671735e-07 1.61307179556743e-07 2.26700547511302e-07 3.12317026821939e-07 4.1215868682399e-07 5.15397404901603e-07 6.07701842298502e-07 6.74209869934105e-07 7.03297179706101e-07 6.89390473209271e-07 6.35037544000286e-07 5.49633380819372e-07 4.46978532098496e-07 3.41563573691227e-07 2.45225129829599e-07 1.65447344086333e-07 1.04884168082963e-07 6.2474021170874e-08 3.49790823717978e-08 1.84184242534352e-08 9.12959357807165e-09 4.24632259445193e-09 1.85776613507272e-09 7.43106454029088e-10 3.18474194583895e-10 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.65395162153246e-10 5.30790324306491e-10 9.02343551321035e-10 1.48621290805818e-09 2.33547742694856e-09 3.39705807556154e-09 4.67095485389712e-09 6.051009697094e-09 7.48414357272152e-09 8.70496131862645e-09 9.81962099967009e-09 1.07219645509911e-08 1.16243081023122e-08 1.27920468157864e-08 1.44905758535672e-08 1.68260532805158e-08 1.98515581290628e-08 2.31955371721937e-08 2.64864371828939e-08 2.90873097719957e-08 3.05735226800539e-08 3.08919968746378e-08 3.04673646151926e-08 3.025504848547e-08 3.19535775232508e-08 3.76330339933302e-08 4.95227372577956e-08 6.96396905490116e-08 9.90454745155912e-08 1.37262377865659e-07 1.81583369945251e-07 2.27284416868039e-07 2.68155271839639e-07 2.97561055806219e-07 3.10406181654436e-07 3.04302092924911e-07 2.80310370266258e-07 2.42624257240497e-07 1.97294763544723e-07 1.50744452103043e-07 1.08228147126094e-07 7.30367486245732e-08 4.6284916279526e-08 2.76010968639375e-08 1.54459984373189e-08 8.12109196188931e-09 4.03400646472933e-09 1.85776613507272e-09 7.96185486459737e-10 3.18474194583895e-10 1.06158064861298e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.06158064861298e-10 1.59237097291947e-10 2.65395162153246e-10 4.77711291875842e-10 7.43106454029088e-10 1.06158064861298e-09 1.48621290805818e-09 1.91084516750337e-09 2.33547742694856e-09 2.76010968639375e-09 3.07858388097765e-09 3.39705807556154e-09 3.71553227014544e-09 4.14016452959063e-09 4.77711291875842e-09 5.57329840521816e-09 6.63487905383114e-09 7.80261776730542e-09 8.9703564807797e-09 9.87270003210073e-09 1.04034903564072e-08 1.06158064861298e-08 1.05627274536992e-08 1.07219645509911e-08 1.16773871347428e-08 1.43313387562753e-08 1.94800049020482e-08 2.79726500909521e-08 4.01808275500014e-08 5.59453001819042e-08 7.41514083056168e-08 9.28883067536359e-08 1.09661281001721e-07 1.21710221363478e-07 1.26965045574113e-07 1.24470331049872e-07 1.14650710050202e-07 9.92577906453138e-08 8.06801292945866e-08 6.16778356844143e-08 4.42679130471614e-08 2.98834952584555e-08 1.89492145777417e-08 1.13058339077283e-08 6.31640485924724e-09 3.34397904313089e-09 1.64545000535012e-09 7.43106454029088e-10 3.18474194583895e-10 1.59237097291947e-10 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.30790324306491e-11 1.06158064861298e-10 1.59237097291947e-10 2.12316129722596e-10 3.18474194583895e-10 4.24632259445193e-10 5.30790324306491e-10 6.90027421598438e-10 7.96185486459737e-10 9.02343551321035e-10 1.00850161618233e-09 1.11465968104363e-09 1.27389677833558e-09 1.43313387562753e-09 1.75160807021142e-09 2.07008226479531e-09 2.44163549180986e-09 2.8131887188244e-09 3.1316629134083e-09 3.29090001070024e-09 3.39705807556154e-09 3.39705807556154e-09 3.55629517285349e-09 4.03400646472933e-09 5.09558711334231e-09 7.16566937813763e-09 1.04565693888379e-08 1.5127524242735e-08 2.11254549073983e-08 2.80788081558134e-08 3.51913985015204e-08 4.15608823931983e-08 4.61256791822341e-08 4.81426824145987e-08 4.71872598308471e-08 4.34717275607016e-08 3.76330339933302e-08 3.05735226800539e-08 2.33547742694856e-08 1.67729742480851e-08 1.13058339077283e-08 7.16566937813763e-09 4.29940162688258e-09 2.38855645937921e-09 1.27389677833558e-09 6.36948389167789e-10 2.65395162153246e-10 1.06158064861298e-10 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.30790324306491e-11 5.30790324306491e-11 1.06158064861298e-10 1.06158064861298e-10 1.59237097291947e-10 1.59237097291947e-10 2.12316129722596e-10 2.65395162153246e-10 2.65395162153246e-10 3.18474194583895e-10 3.71553227014544e-10 4.24632259445193e-10 4.77711291875842e-10 5.8386935673714e-10 6.90027421598438e-10 7.96185486459737e-10 9.02343551321035e-10 9.55422583751684e-10 1.00850161618233e-09 1.00850161618233e-09 1.11465968104363e-09 1.27389677833558e-09 1.69852903778077e-09 2.44163549180986e-09 3.60937420528414e-09 5.25482421063426e-09 7.37798550786023e-09 9.87270003210073e-09 1.23674145563412e-08 1.45967339184285e-08 1.6189104891348e-08 1.68791323129464e-08 1.65606581183625e-08 1.52867613400269e-08 1.32166790752316e-08 1.07219645509911e-08 8.22725002675061e-09 5.89177259980205e-09 3.98092743229868e-09 2.49471452424051e-09 1.48621290805818e-09 8.49264518890386e-10 4.24632259445193e-10 2.12316129722596e-10 1.06158064861298e-10 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 1.06158064861298e-10 1.06158064861298e-10 1.06158064861298e-10 1.59237097291947e-10 2.12316129722596e-10 2.12316129722596e-10 2.65395162153246e-10 2.65395162153246e-10 2.65395162153246e-10 2.65395162153246e-10 3.18474194583895e-10 3.71553227014544e-10 5.30790324306491e-10 7.96185486459737e-10 1.16773871347428e-09 1.69852903778077e-09 2.38855645937921e-09 3.18474194583895e-09 4.03400646472933e-09 4.72403388632777e-09 5.25482421063426e-09 5.52021937278751e-09 5.41406130792621e-09 4.98942904848102e-09 4.29940162688258e-09 3.50321614042284e-09 2.65395162153246e-09 1.91084516750337e-09 1.27389677833558e-09 7.96185486459737e-10 4.77711291875842e-10 2.65395162153246e-10 1.59237097291947e-10 5.30790324306491e-11 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 1.06158064861298e-10 1.06158064861298e-10 1.59237097291947e-10 2.12316129722596e-10 3.71553227014544e-10 5.30790324306491e-10 7.43106454029088e-10 9.55422583751684e-10 1.22081774590493e-09 1.43313387562753e-09 1.59237097291947e-09 1.64545000535012e-09 1.64545000535012e-09 1.48621290805818e-09 1.27389677833558e-09 1.06158064861298e-09 7.96185486459737e-10 5.8386935673714e-10 3.71553227014544e-10 2.65395162153246e-10 1.59237097291947e-10 1.06158064861298e-10 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 1.06158064861298e-10 1.59237097291947e-10 2.12316129722596e-10 2.65395162153246e-10 3.18474194583895e-10 4.24632259445193e-10 4.24632259445193e-10 4.77711291875842e-10 4.77711291875842e-10 4.24632259445193e-10 3.71553227014544e-10 3.18474194583895e-10 2.12316129722596e-10 1.59237097291947e-10 1.06158064861298e-10 5.30790324306491e-11 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 1.06158064861298e-10 1.06158064861298e-10 1.06158064861298e-10 1.06158064861298e-10 1.06158064861298e-10 1.06158064861298e-10 1.06158064861298e-10 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.30790324306491e-11 5.30790324306491e-11 5.30790324306491e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
